10026109,53955,4
10080180,53955,5
10080180,53955,4
10511655,53955,3
10479849,53955,4
10436382,53955,4
10214398,53955,5
10656801,54327,2
10643921,54327,4
10415526,54327,5
10154295,54327,5
10620557,54327,2
10358476,54327,4
10672426,54327,3
10672426,54327,3
10485701,56986,5
10073538,56986,5
10282163,56986,5
10466058,57827,5
10023565,57827,4
10641545,57827,5
10051085,57827,5
10086177,57827,4
10529012,57827,5
10164064,57827,5
10164064,57827,5
10174947,57827,5
10317285,57827,4
10096280,57827,5
10040818,57827,5
10061714,57827,5
10332289,57827,5
10641258,57827,4
10038788,57827,5
10137567,57827,5
10666012,57827,5
10574087,57827,5
10040200,57827,5
10286940,57827,5
10345463,57827,5
10259590,57827,5
10432565,57827,4
10154403,57827,4
10385607,62510,5
10014703,62510,4
10500919,62510,4
10500919,62510,4
10012103,62510,5
10445941,62510,4
10351898,62510,5
10563949,62510,2
10577241,62510,4
10316242,62510,5
10634827,62510,4
10615935,62510,5
10050797,62510,1
10598266,62510,4
10617796,62510,5
10403962,62510,4
10609788,62510,4
10030201,62510,4
10614551,62510,5
10436593,62510,4
10524828,62510,5
10617613,62510,3
10359975,62510,5
10190197,62510,1
10147387,62510,5
10627374,62510,5
10482547,65638,4
10573261,65638,4
10576119,65638,5
10290061,65638,5
10452125,65638,5
10146683,70610,5
10407140,70610,5
10149371,70610,5
10579079,70610,5
10036998,70610,5
10366475,72471,2
10094499,72471,4
10518524,72471,4
10005179,74283,4
10565701,74283,5
10128949,74283,3
10019543,74283,4
10369042,74283,4
10291206,74283,5
10519379,74283,5
10677359,74283,3
10341280,74283,5
10358476,74283,4
10455976,74283,4
10382791,74283,5
10338763,74283,4
10519379,74283,4
10445834,74283,4
10623776,74283,5
10677808,74283,4
10303679,74283,4
10510993,74283,3
10262173,75030,4
10662250,75030,3
10585256,75030,3
10289796,78676,4
10535436,78676,5
10490700,78676,5
10621300,78676,4
10458576,79155,5
10247791,79155,4
10659195,79155,1
10569644,81359,5
10539124,81359,3
10251179,81359,5
10249551,81359,5
10196636,81359,4
10336398,81359,5
10009616,81359,3
10252047,81359,5
10577241,81359,5
10520053,81359,5
10220675,81359,5
10140833,81359,5
10548839,81359,3
10147387,81359,4
10307921,81359,5
10531481,81359,4
10164064,85193,4
10588411,85193,2
10423592,85193,2
10540563,85193,1
10564957,85193,5
10319874,85193,2
10284317,85193,2
10282592,85193,1
10548839,85193,2
10214517,85193,2
10413518,85193,5
10619276,85193,2
