10563504,71501,4
10008877,71501,3
10594102,71501,4
10395348,71501,3
10337751,71501,4
10121801,71501,5
10049830,71501,3
10572947,71501,3
10262090,71501,4
10199055,71501,5
10085919,71501,4
10620474,71501,2
10345861,74571,2
10332338,74571,1
10637758,74571,4
10418491,74571,3
10115907,74571,2
10217913,74571,4
10652469,74571,2
10629638,74571,4
10464961,74571,5
10155628,74571,3
10665077,74571,5
10119941,74571,1
10480110,74571,5
10368808,74571,5
10584775,74571,5
10436593,74571,5
10306878,74571,5
10369042,74571,3
10653727,74571,5
10252712,74571,4
10353237,74571,5
10512912,74571,2
10041578,74571,4
10317388,74571,1
10593873,79238,5
10626223,79238,3
10359523,79238,1
10249972,79238,2
10051069,79238,1
10393549,79238,5
10622483,79238,4
10564722,79238,4
10017728,79238,1
10672426,79238,5
10627830,79238,2
10652469,79238,3
10657376,79238,5
10289350,79238,5
10341280,79238,5
10267838,79238,4
10472945,79238,2
10157530,79238,3
10365960,79238,5
10128271,79238,5
10220614,79238,4
10649599,79238,5
10427759,79238,5
10645982,81828,1
10316430,81828,4
10613893,81828,3
10297108,81828,2
10389223,81828,2
10669643,81828,1
