10594504,77247,4
10518524,77247,5
10614984,77247,5
10505582,77247,4
10482547,77247,4
10631056,77247,5
10547302,77247,1
10039820,77247,4
10351942,79465,4
10585088,79465,4
10482555,79465,4
10578521,79465,4
10212405,79465,1
10191584,79465,3
10375560,79465,4
10262839,79465,4
10164064,80228,4
10479849,80228,4
10505876,80228,4
10050355,80228,5
10479802,80228,1
