10057054,72304,5
10060316,72304,5
10439240,72304,5
10115391,72304,4
10025464,72304,1
10486019,72304,4
10577241,72304,3
10295723,72304,4
10618275,72304,5
10167302,72304,4
10150179,72304,4
10439240,72304,5
10457693,72304,5
10302095,72304,4
10005295,72304,5
10395627,72304,5
10395627,72304,5
10086701,72304,5
10375560,72304,3
10620893,72304,4
10192036,72304,4
10333339,72304,3
10224222,72304,4
10328044,72304,4
10491136,72304,5
10024460,83315,1
10149944,83315,5
10643442,83315,5
10099088,85535,4
10346239,85535,4
10346239,85535,4
10047463,85535,4
10421635,85535,5
10462484,85535,4
10046365,85535,3
10505876,85535,3
10440380,85535,4
