10108623,53809,4
10421367,53809,5
10644192,53809,4
10371470,53809,4
10570201,53809,4
10368382,53809,5
10589647,53809,5
10032101,53809,4
10393901,53809,5
10027673,53809,3
10295477,53809,4
10100518,53809,4
10436382,53809,4
10378640,53809,4
10024193,53809,4
10336581,53809,5
10239108,53809,4
10355146,53809,5
10471735,53809,3
10285349,53809,5
10199431,53809,5
10240734,53809,4
10546384,53809,4
10015044,53809,5
10370368,53809,5
10520628,53809,5
10345208,53809,5
10505421,53809,5
10625194,53809,5
10538524,53809,5
10308919,53809,5
10388702,53809,5
10219513,53809,5
10603396,53809,4
10008124,53809,3
10608937,53809,4
10629717,53809,4
10119592,53809,5
10291441,53809,5
10200924,53809,2
10594504,53809,4
10147836,53809,5
10580647,53809,5
10450794,53809,5
10268052,53809,5
10366475,53809,5
10580237,53809,4
10672102,53809,4
10684530,53809,4
10434028,53809,5
10418606,53809,5
10505849,53809,5
10044224,53809,3
10251916,53809,4
10564555,53809,5
10079407,53809,2
10086892,53809,5
10456165,53809,5
10234732,53809,5
10436426,53809,5
10666735,53809,4
10329239,53809,4
10325150,53809,5
10670191,53809,5
10549663,53809,5
10228408,53809,3
10088390,53809,4
10657849,53809,2
10262090,53809,4
10169838,53809,3
10355786,53809,5
10552292,59238,5
10237792,59238,5
10294920,59238,3
10238146,61708,5
10058074,61708,4
10237792,61708,5
10317285,61708,5
10522636,61708,5
10246599,61708,5
10549688,61708,5
10335730,61708,5
10565013,61708,4
10512805,61708,5
10232514,61708,2
10641258,62950,4
10080994,62950,2
10485335,62950,5
10359435,62950,4
10573261,62950,4
10555518,62950,1
10614059,62950,4
10037391,62950,4
10493613,62950,5
10123377,62950,3
10681845,62950,5
10286135,62950,3
10317285,62950,5
10217913,62950,4
10288863,62950,5
10583368,62950,5
10099628,62950,5
10549610,62950,4
10549610,62950,4
10672159,62950,5
10395627,62950,5
10512805,62950,4
10152668,62950,5
10646831,62950,5
10539050,62950,4
10223781,62950,5
10351513,62950,4
10482547,62950,4
10370031,64001,4
10312112,64001,5
10617750,64001,5
10536895,64001,5
10671487,64001,5
10666158,64001,4
10400618,64001,5
10675054,64001,5
10510457,64001,5
10061804,64001,5
10632169,64001,5
10369044,64001,4
10241183,64001,5
10388443,64001,5
10478423,64001,5
10566945,64001,5
10394825,64001,5
10319874,64001,4
10097757,64001,5
10423859,64001,5
10167948,64001,5
10671573,64001,5
10164064,64001,5
10407262,64001,4
10262420,64001,4
10317285,64001,4
10353409,64001,2
10666181,64001,4
10074421,64001,5
10520628,64001,5
10004941,64001,4
10293195,64001,5
10678195,64001,4
10338518,64001,5
10242092,64001,5
10684530,64001,5
10505849,64001,5
10352521,64001,5
10297181,64001,5
10619931,64001,4
10275379,64001,2
10515989,64001,5
10494015,64001,4
10275379,64001,2
10121181,64001,5
10340323,64001,4
10517679,64001,2
10104480,64001,5
10635936,67342,4
10375560,67342,3
10470959,67342,4
10489887,73758,4
10551285,73758,1
10654041,73758,5
10091418,73758,4
10286559,73758,5
10024011,73758,5
10021971,73758,4
10219044,73758,4
10133071,73758,5
10540768,73758,4
10105381,73758,2
10342773,73758,2
10279411,73758,5
10274510,73758,2
10683701,73758,4
10228513,73758,4
10338647,73758,5
10519379,73758,4
10675748,73758,3
10521328,73758,5
10663578,73758,1
10333291,73758,1
10519379,74806,3
10203812,74806,3
10543655,74806,2
10138958,74806,4
10337303,74806,4
10305476,74806,3
10079407,74806,4
10172798,77093,5
10470127,77093,4
10172798,77093,5
10650468,77093,4
10088966,77093,2
10345348,77093,5
10154424,77093,2
10319346,77093,4
10427544,77093,4
10297615,77093,5
10178668,77398,4
10539039,77398,4
10377067,77398,5
10656861,77398,1
