10603752,50255,5
10043337,50900,3
10505876,50900,3
10485701,50900,5
10452131,50900,5
10185260,50900,3
10248879,54213,1
10633501,54213,3
10510993,54213,4
10590682,54213,5
10625049,54213,4
10489887,54213,4
10577241,54213,4
10577241,54213,3
10159695,54213,3
10488204,54213,4
10586793,54213,3
10154468,54213,5
10548839,54213,4
10452131,54213,5
10341280,54213,4
10217913,54213,1
10133245,54213,5
10047912,54213,5
10483509,54213,3
10395400,54213,5
10328516,54213,3
10344383,54213,5
10352768,54213,5
10471242,54213,1
10093144,54213,5
10488548,54213,1
10046365,54213,3
10505876,55391,4
10666854,57869,3
10104520,57869,5
10505876,57869,4
10239999,57869,4
10097310,57869,5
10135806,57869,5
10594102,60376,3
10649377,60376,4
10128054,60376,4
10141902,60464,5
10617613,60464,5
10297012,60464,4
10517257,60464,4
10505876,60597,5
10612149,60597,5
10558475,60597,4
10592082,60597,4
10661186,60597,5
10080994,60597,5
10204891,60597,5
10226482,60597,5
10062548,60597,3
10013918,60597,5
10047219,60597,5
10521092,60597,5
10503272,60597,5
10537242,60999,3
10039869,60999,3
10055898,60999,3
10089130,60999,4
10491356,60999,4
10590041,60999,5
10077726,60999,5
10565770,60999,4
10534110,66362,4
10238146,66362,4
10505876,66362,4
10095113,66362,5
10276795,66362,5
10530028,66362,5
10659195,66362,4
10244564,66362,5
10164064,66362,5
10615412,66479,4
10485796,66479,4
10124030,66479,4
10273175,66479,1
10427544,66479,2
10510457,67587,1
10547463,67587,5
10375560,67587,4
10621445,67587,3
10643442,67587,3
10239999,67720,4
10563772,67720,3
10432423,67720,3
10200890,67720,3
10510917,67720,4
10336147,67720,3
10269290,67720,4
10577074,67720,4
10345487,67720,4
10506191,67720,3
10635280,67720,4
10406266,67720,4
10318374,67720,4
10539245,67720,5
10351664,67720,4
10173863,67720,4
10211169,67720,5
10344607,67720,4
10624699,67720,3
10468187,67720,4
10402781,67720,5
10633051,67720,5
10224493,67720,5
10471735,67720,4
10503890,67720,3
10289177,67720,4
10164064,67720,4
10550070,67720,5
10263632,67720,5
10471735,67720,4
10390802,67720,3
10530374,67720,5
10341787,67720,4
10048847,67720,5
10338819,67720,5
10678763,67720,4
10027172,67720,5
10099088,67720,5
10681920,67720,1
10510917,67720,5
10599056,67720,2
10288240,67720,4
10505876,67720,5
10319874,67720,4
10146992,67720,4
10380847,67720,5
10667370,67720,5
10275572,67720,5
10349035,67720,5
10597656,67720,5
10553722,67720,5
10045873,67720,5
10062548,67720,5
10419630,67720,5
10190010,67720,5
10267614,67720,4
10622502,67720,5
10675748,67720,4
10682141,67720,4
10254946,67720,5
10436593,67720,4
10424641,67720,4
10214697,67720,4
10411319,67720,5
10196337,67720,5
10407191,67720,5
10216833,67720,5
10459736,67720,5
10535543,67720,5
10386067,67720,5
10356455,67720,3
10476752,67720,4
10101387,67720,5
10557026,67720,2
10188581,67720,4
10621787,67720,4
10333055,67720,5
10389861,67720,5
10183365,67720,4
10432325,67720,4
10584775,67720,5
10093144,67720,5
10055823,67720,5
10366475,67720,5
10637328,67720,5
10638403,67720,5
10351898,67720,5
10046365,67720,4
10561670,67720,5
10587666,75072,5
10101387,75072,5
