10466016,55614,2
10532530,55614,1
10575909,55614,1
10471233,55614,1
10533805,55614,5
10421524,55614,1
10028130,55614,1
10325815,55614,1
10472615,55614,3
10662388,55614,4
10472615,55614,1
10159695,56837,2
10369044,56837,3
10643921,56837,4
10603766,56837,5
10164064,56837,2
10093254,57082,2
10518524,57082,4
10553177,57082,1
10274178,57082,1
10155622,57082,2
10086305,58729,5
10187282,58729,4
10268971,58729,5
10249345,58729,5
10057054,64248,2
10409822,64248,2
10429663,64248,4
10132305,64248,5
10237792,64248,3
10119145,64248,5
10395276,65184,5
10379912,65184,4
10300425,65184,4
10578521,65184,4
10395276,65184,2
10597742,65184,4
10512805,65184,4
10597008,65184,2
10647001,65184,5
10410306,65184,5
10520696,65184,3
10473872,65184,4
10190163,65184,5
10464697,72772,4
10071753,72772,5
10272805,72772,1
10671116,72772,5
10211833,72772,1
10265018,72772,1
10216457,72772,4
10588710,76361,4
10320228,76361,5
10210652,76361,4
10377878,76361,4
10191291,76361,4
10128897,76361,5
10418609,76361,2
10005495,76361,5
10242011,76361,5
10201547,76361,5
10147387,76361,3
10191920,76361,4
10634053,76361,3
10062846,76361,5
10658954,76528,5
10164064,76528,2
10543988,76528,3
10538346,76528,2
10340566,77422,4
10060369,77422,1
10226000,77422,3
10265880,77422,5
10210652,77422,4
10423859,77422,4
10281469,77422,4
10482547,77422,3
10112192,77422,2
10352948,77422,5
10221563,77422,4
10477149,77422,3
10195059,77422,2
10002252,77422,4
10563553,77422,5
10362611,77422,5
10475446,77422,5
10149944,77422,4
10519379,77422,3
10563553,77422,5
10246394,77422,5
10555444,77422,5
10580237,77422,4
10407262,77422,5
10383974,77422,4
10368166,77422,5
10028037,77422,3
10174728,77422,5
10471735,77422,4
10643442,77422,4
10634827,77422,4
10093079,77422,2
10361069,77422,5
10104480,77422,4
10431933,79512,5
10313142,79512,5
10167224,79512,4
10445467,79512,3
10112123,79823,5
10406266,79823,4
10210652,79823,4
10305877,79823,5
10061905,79823,4
10470851,79823,5
10061905,79823,2
10152239,79823,5
10494407,79823,4
10377643,79823,5
10512120,79823,4
10510917,79823,5
10359563,79823,5
10471242,79823,5
10371564,79823,4
10557524,79823,5
10471735,79823,3
10111833,79823,5
10421485,79823,3
10221747,79823,4
10298994,79823,4
10188581,79823,5
10187721,79823,2
10344000,79823,4
10197536,81098,5
10494316,81098,3
10275572,81098,1
10318145,81098,3
10101387,81098,2
10268052,81098,4
10432325,81098,5
10356455,81098,4
10666012,81098,4
10320450,81098,5
10473059,81098,4
10598988,81098,5
10193309,81098,5
10675286,82318,5
10609337,82318,4
10609337,82318,3
10546049,82318,5
10581646,82442,4
10227752,82442,5
10254721,82442,5
10430230,82445,5
10279069,82445,4
10337028,82445,4
10599056,82445,5
10322302,82445,4
