10087852,51050,5
10312112,51050,5
10332981,51050,4
10670632,51050,5
10235177,51050,5
10564478,51050,5
10369029,51050,4
10546384,51050,3
10324939,51050,5
10005093,51050,5
10285685,51050,5
10479849,51050,4
10052417,51050,5
10625049,51050,2
10049830,51050,5
10210652,51050,4
10456989,51050,5
10542190,51050,4
10440987,51050,5
10670978,51050,4
10445592,51050,1
10358027,51050,4
10635712,51050,4
10129813,51050,5
10466688,51050,5
10560766,51050,5
10390631,51050,5
10239999,51050,4
10565701,51050,4
10082648,51050,5
10629521,51050,1
10645099,51050,5
10406266,51050,4
10450368,51050,3
10598492,51050,5
10444417,51050,5
10538292,51050,5
10387019,51050,5
10168921,51050,5
10073239,51050,4
10671487,51050,4
10023399,51050,4
10623926,51050,4
10626104,51050,4
10340263,51050,5
10046458,51050,5
10135806,51050,4
10353409,51050,4
10259015,51050,5
10188581,51050,4
10538389,51050,1
10137078,51050,5
10027962,51050,4
10428544,51050,5
10261885,51050,5
10088026,51050,5
10293741,51050,5
10663475,51050,5
10300056,51050,5
10324274,51050,5
10186881,51050,5
10393901,51050,5
10522085,51050,4
10398090,51050,4
10014362,51050,5
10614984,51050,4
10670414,51050,3
10435866,51050,4
10567851,51050,5
10146562,51050,5
10566929,51050,5
10209825,51050,5
10370368,51050,4
10201443,51050,4
10669569,51050,4
10612697,51050,4
10470422,51050,5
10582781,51050,1
10560766,51050,5
10351898,51050,5
10517257,51050,5
10239108,51050,5
10089398,51050,4
10471242,51050,4
10443746,51050,3
10645997,51050,4
10531481,51050,5
10541986,51050,3
10218125,51050,5
10010713,51050,3
10326824,51050,3
10403328,51050,3
10629185,51050,5
10467123,51050,3
10599056,51050,3
10199981,51050,4
10099062,51050,5
10446640,51050,3
10284317,51050,3
10438139,51050,5
10557254,51050,5
10611353,51050,4
10000903,51050,3
10221563,51050,5
10477149,51050,4
10149944,51050,3
10539534,51050,3
10415704,51050,4
10200637,51050,4
10492150,51050,3
10365994,51050,3
10161472,51050,5
10582492,51050,4
10152739,51050,4
10642373,51050,4
10421635,51050,5
10390169,51050,5
10447912,51050,5
10080913,51050,3
10380931,51050,5
10666735,51050,4
10271864,51050,5
10501375,51050,5
10639572,51050,4
10262970,51050,5
10544135,51050,5
10527245,51050,4
10298589,51050,5
10092434,51050,1
10222695,53065,5
10009458,53065,2
10222695,53065,3
10313125,53065,2
10201220,53065,4
10437001,53065,5
10427891,53065,2
10308401,53065,4
10675966,53065,1
10143101,53065,3
10273315,53065,4
10117813,53065,4
10361529,53065,2
10143929,53065,3
10626507,53065,4
10250058,53065,4
10523337,53065,3
10531365,53065,4
10295017,53065,4
10675048,53065,4
10128300,53065,4
10142864,53065,4
10188971,53065,5
10263606,53065,4
10108623,53065,2
10331127,53065,4
10533186,53065,4
10272763,53065,4
10285122,53065,4
10274365,53065,3
10459123,53065,2
10019316,53065,4
10586342,53065,5
10508177,53065,4
10173446,53065,4
10210652,53065,4
10621196,53065,4
10297430,53065,4
10077805,53065,5
10622511,53065,4
10366080,53065,1
10662372,53065,5
10140380,53065,4
10560201,53065,4
10639572,53065,4
10591141,53065,5
10620474,53065,4
10394432,53065,2
10507183,53065,5
10285685,54335,5
10082704,54335,4
10505876,54335,4
10647138,54335,5
10019543,54335,4
10019543,54335,4
10030492,54335,5
10060234,54335,4
10028593,54335,4
10369042,54335,4
10453972,54335,4
10343636,54335,3
10410112,54335,5
10479813,54335,1
10449763,54335,5
10083510,54988,4
10288479,54988,5
10479849,54988,5
10030492,54988,5
10666854,55469,4
10505876,55469,4
10369044,55469,4
10039869,55469,4
10352305,55469,3
10260459,55469,3
10510374,55469,5
10299632,55469,4
10386067,55469,5
10521934,56882,4
10482555,56882,4
10563772,56882,3
10167726,56882,1
10155759,61401,5
10665280,61401,5
10039869,61401,4
10339075,61401,5
10684474,61401,3
10656801,61401,4
10089030,61401,5
10630575,61401,5
10187479,61401,4
10163485,61401,4
10466345,61401,5
10191406,61401,3
10681129,61401,2
10332289,61401,4
10507885,61401,1
10089075,61401,4
10647138,65718,5
10406193,65718,3
10272401,65718,2
10285685,65718,4
10299855,65718,3
10563772,65718,3
10005179,65718,4
10341280,65718,4
10519379,65718,4
10312112,65718,5
10654069,65718,4
10000146,65718,5
10620557,65718,4
10278405,65718,5
10210652,65718,5
10028748,65718,1
10030492,65718,4
10529838,65718,3
10369042,65718,1
10262806,65718,4
10073440,65718,5
10043576,65718,3
10384272,65718,3
10349685,65718,5
10556323,65718,5
10628258,65718,5
10535788,65718,3
10397599,65718,4
10449763,65718,4
10149587,69521,4
10351897,69521,4
10476973,69521,4
10538118,69521,3
10336342,69521,4
10510070,69521,3
10257694,69521,5
10005237,69521,5
10506486,69521,3
10555763,69521,3
10373914,69521,4
10294398,69521,1
10337751,69521,4
10553517,69521,3
10366475,69521,4
10242286,69521,5
10515787,69521,5
10229974,69521,5
10445666,69521,5
10674754,69521,2
10014268,69521,5
10534438,70513,4
10172518,70513,4
10261978,70513,5
10075527,70513,4
10030492,83052,3
10085944,83671,4
10059213,83671,5
10373144,83671,5
10407262,83671,5
10216175,83671,4
10173781,83671,5
10655747,83671,5
