10505876,66885,3
10225979,66885,3
10164064,66885,3
10611841,66885,3
10506191,66885,4
10382791,66885,5
10163593,66885,4
10383456,66885,5
10164064,66885,4
10612038,66885,4
10079465,66885,4
10505876,66885,5
10625049,66885,5
10634827,66885,5
10134835,66885,4
10202067,66885,5
10505876,70073,2
10519379,70073,5
10228408,70073,4
10575582,70316,1
10432807,70316,2
10419022,70316,2
10124030,71364,4
10194461,71364,4
10457768,71364,4
10485539,71364,5
10011228,71364,1
10682109,71364,4
10421561,71364,4
10370368,71364,4
10013918,71364,4
10251916,71364,5
10298404,71364,4
10395348,71364,5
10040818,71364,4
10584775,71364,3
10648558,71364,2
10516242,71364,5
10010713,71364,4
10597632,71364,4
10122417,71364,3
10132426,75049,2
10262090,75049,4
10095581,75718,4
10557653,75718,2
10030492,75718,3
10382791,78412,5
10362605,78412,3
10379774,78412,5
10164064,82258,3
10110577,82258,5
10505876,82258,5
10319874,82258,4
10034734,82258,4
10635936,82258,4
10164064,82258,2
10099628,82258,4
10418629,82258,4
10164548,82258,3
10533489,83470,3
10052084,83470,2
10616337,83470,2
10469243,83470,3
10149944,85049,5
10226631,85049,5
10643442,85049,5
10486037,85049,4
10658465,85049,4
10577074,85049,4
