10299557,36710,2
10398292,36710,2
10609082,36710,5
10591494,36710,3
10014703,36710,1
10039869,36710,1
10327817,36710,1
10424384,36710,3
10407398,36710,4
10047799,36710,4
10287364,36710,2
10659195,36710,4
10621591,36710,5
10412498,36710,5
10239722,36710,4
10108457,36710,5
10270850,36710,4
10109739,36710,4
10124030,36710,4
10404293,36710,5
10642373,36710,3
10304286,36710,5
10366475,36710,4
10685602,36710,4
10565259,36710,4
10094285,36710,4
10104887,36710,4
10520420,36710,2
10223775,36710,4
10069338,36710,3
10499651,36710,4
10107193,36710,3
10328516,36710,4
10507059,36710,4
10056855,36710,3
10351592,36710,3
10525354,36710,5
10530374,36710,2
10620557,36710,5
10199431,36710,4
10190735,36710,4
10022065,36710,3
10160524,36710,2
10073440,36710,5
10525640,36710,5
10188581,36710,4
10252712,36710,1
10629684,36710,4
10222486,36710,4
10627429,36710,5
10644627,36710,1
10424506,36710,2
10436593,36710,5
10569014,36710,4
10655940,36710,4
10291363,36710,4
10101387,36710,4
10122483,36710,5
10093144,36710,2
10529026,36710,4
10481416,38345,3
10442799,38345,5
10124890,38345,3
10473631,38345,4
10303491,38345,4
10578847,38345,4
10448797,38345,5
10587457,38345,5
10392907,38345,4
10387725,38345,3
10499708,38345,4
10480605,38345,5
10624286,38345,3
10354853,38345,4
10317532,38345,5
10674765,38345,4
10236181,38345,3
10057054,38345,4
10132039,38345,5
10203935,38345,4
10533981,38345,4
10443653,38345,5
10502890,38345,4
10093744,38345,5
10560875,38345,5
10680909,38345,5
10139491,38345,4
10588739,38345,5
10131392,38345,3
10324682,38345,1
10403455,38345,2
10152007,38345,1
10522433,38345,5
10578755,38345,4
10507668,38345,4
10121416,38345,3
10131224,38345,4
10114180,38345,4
10522085,38345,3
10243989,38345,2
10521445,38345,5
10297447,38345,5
10623382,38345,4
10018248,38345,5
10655377,38345,5
10455127,38345,5
10674951,38345,4
10562015,38345,5
10021551,38345,4
10360276,38345,5
10462063,38345,2
10046159,38345,5
10394330,38345,4
10265184,38345,2
10394292,38345,4
10027150,38345,4
10677808,38345,4
10387055,38345,1
10259208,38345,5
10010713,38345,4
10279513,38345,5
10562765,38345,3
10583658,38345,3
10379757,38345,3
10147472,38345,4
10633501,38345,5
10515226,38345,1
10054986,38345,1
10296221,38345,3
10513536,38345,5
10389476,38345,4
10649394,38345,4
10026128,38345,5
10481895,38345,5
10607107,38345,5
10410174,38345,4
10487986,38345,5
10103225,38345,5
10646907,38345,5
10471918,38345,5
10012589,38345,4
10529101,38345,4
10254171,38345,4
10393748,38345,3
10445228,38345,5
10654679,38345,4
10605397,38345,5
10059886,38345,4
10325815,38345,5
10202322,38345,4
10207307,38345,5
10375038,38345,4
10013913,38345,5
10245724,38345,5
10040836,38345,5
10008191,38345,5
10203142,38345,5
10436719,38345,5
10184460,38345,5
10682771,38345,5
10505876,50908,4
10285685,50908,4
10203279,50908,1
10209658,50908,5
10235175,50908,4
10522085,50908,4
10382791,50908,4
10519780,50908,5
10505876,50908,5
10543988,50908,4
10505876,50908,5
10306402,50908,4
10050355,50908,4
10407262,50908,5
10431557,50908,4
10291156,53626,1
10528870,53626,1
10339349,53626,1
10429372,53626,1
10261885,53626,3
10431557,56564,4
10099542,56564,5
10432565,56564,4
10505876,56564,4
10285685,56564,5
10432565,56564,4
10415959,56564,5
10142126,65496,5
10094567,65496,5
10680349,65680,3
10135919,65680,5
10671487,65680,4
10560766,65680,4
10436940,65680,4
10658309,65680,2
10100217,65680,3
10167098,65680,4
10166251,65680,4
10479581,65680,4
10088067,65680,5
10124030,65680,4
10379912,65680,5
10379912,65680,4
10199312,65680,1
10379912,65680,3
10025894,65680,5
10047463,65680,4
10162247,65680,4
10349035,65680,3
10146992,65680,3
10515425,65680,5
10079465,65680,5
10559263,65680,5
10603752,65680,5
10319874,65680,4
10220614,65680,4
10265671,65680,4
10199921,67907,4
10586945,67907,3
10269940,67907,1
10620557,68690,2
10620358,68690,3
10101930,68690,1
10667589,68690,3
10571900,68690,1
10135806,69059,4
10164064,69059,3
10306402,69059,4
10368382,75984,5
10680539,75984,5
10566422,75984,1
10518524,80741,5
10153039,80741,3
10653959,80741,5
10329518,80741,5
10251605,80741,1
10275572,80741,5
10633501,80741,3
10153921,80741,5
10643442,80741,4
10149944,83634,4
10307930,83634,4
10053084,83634,3
10124997,83634,3
10407262,83634,4
