10022065,30596,2
10502279,30596,4
10105361,30596,5
10434950,30596,3
10045015,30596,5
10579795,30596,4
10306161,30596,4
10421635,30596,5
10024556,30596,2
10185520,30596,4
10677829,30596,5
10092942,30596,5
10637758,30596,3
10684158,30596,4
10101387,30596,5
10520992,30596,5
10604400,30596,4
10543449,30596,2
10170226,30596,4
10605964,30596,4
10570141,30596,5
10292957,30596,4
10273383,30596,4
10261944,30596,4
10579771,30596,4
10145610,30596,5
10117585,30596,5
10660183,30596,4
10467062,30596,5
10611968,30596,5
10641020,30596,4
10471735,30596,5
10075743,30596,4
10007600,30596,4
10380827,30596,5
10217293,30596,5
10046365,30596,2
10362197,30596,5
10667895,30596,5
10505876,30893,4
10073440,30893,4
10359643,30893,3
10226586,31205,5
10075772,31205,4
10559831,31205,3
10253215,31205,4
10296709,31205,5
10585088,31205,1
10503472,31205,1
10274510,31205,4
10659195,31205,3
10441547,31205,4
10351664,31205,3
10219692,31205,4
10530374,31205,4
10253215,31205,2
10416524,31242,4
10298948,31242,5
10467121,31415,1
10510374,31415,4
10623819,31415,4
10458576,31415,3
10317285,31415,2
10445468,31457,4
10547327,31457,4
10007796,31457,3
10432047,31457,1
10317285,32014,4
10506191,32014,2
10199763,32014,4
10063235,32024,2
10585476,32024,5
10300835,32024,4
10469188,32024,4
10057054,32024,4
10164323,32024,5
10641258,32024,4
10594102,32024,5
10143853,32024,5
10253589,32024,4
10555518,32024,4
10319874,32024,4
10317285,32024,4
10016864,32024,4
10617613,32024,4
10617613,32024,4
10427926,32024,4
10429663,32024,5
10116552,32024,5
10517257,32024,4
10575582,32024,4
10494682,32024,4
10197536,32024,5
10102941,32024,4
10395627,32024,5
10383704,32024,4
10621445,32024,4
10571900,32024,5
10333339,32024,4
10128923,32024,5
10528823,32333,5
10192089,32333,5
10004752,32333,4
10095871,45630,5
10665280,45630,4
10550557,45630,4
10078316,45630,5
10678871,45630,4
10162001,45630,5
10665280,45630,4
10405922,45630,4
10432659,45630,5
10346728,45630,4
10462699,45630,1
10210201,45630,4
10215661,45630,5
10447412,45630,2
10370031,45630,4
10042613,45630,3
10271077,45630,4
10172144,45630,4
10510917,45630,5
10510917,45630,5
10683456,45630,4
10444019,45630,4
10205677,45630,2
10014703,45630,5
10595664,45630,4
10543500,45630,5
10180640,45630,4
10039869,45630,4
10049830,45630,5
10050644,45630,2
10563949,45630,4
10529443,45630,5
10034641,45630,4
10654041,45630,4
10458716,45630,2
10398288,45630,4
10164200,45630,2
10319874,45630,4
10534487,45630,4
10512805,45630,2
10195302,45630,5
10588394,45630,5
10614991,45630,4
10295862,45630,4
10461349,45630,5
10664216,45630,5
10263151,45630,2
10141964,45630,2
10223775,45630,4
10262231,45630,4
10301310,45630,1
10504707,45630,5
10665245,45630,2
10199913,45630,1
10323390,45630,3
10181728,45630,2
10461349,45630,5
10468277,45630,5
10518765,45630,5
10504707,45630,5
10634827,45630,3
10119145,45630,2
10407911,45630,4
10507626,45630,1
10447049,45630,4
10080758,45630,3
10482569,45630,1
10027493,45630,1
10221929,45630,5
10417684,45630,1
10467121,50489,3
10328413,50489,5
10496244,50489,4
10432565,50489,3
10505876,50489,4
10379912,50489,4
10037391,50489,3
10356295,50489,5
10130392,50489,4
10641258,50489,3
10571900,50489,4
10467121,51076,1
10008084,51076,3
10260348,51076,2
10276901,51076,3
10563949,51076,2
10563772,51076,1
10314642,51076,1
10561552,51076,1
10410406,51076,1
10356295,59561,5
10356295,59561,5
10319874,59561,5
10641258,59561,4
10264978,62122,3
10414342,62122,5
10367475,62122,1
10316859,62122,4
10567320,62122,5
10356078,62122,2
10255632,62122,5
10089427,62122,5
10217913,62122,3
10146992,62122,5
10237792,62122,4
10454165,62122,5
10529267,65936,5
10001688,65936,5
10027899,70626,4
10666854,70626,5
10596597,70626,5
10003513,70626,5
10200711,70626,5
10652469,70626,5
10325008,70626,4
10478698,70626,5
10614426,70626,4
10047463,70626,5
10582720,70626,5
10066522,70626,5
10110660,70626,4
10631029,70626,2
10669569,70626,4
10304564,70626,5
10601820,70626,5
10554761,70626,5
10500385,70626,2
10633553,70626,5
10469048,70626,5
10343646,70626,5
10491692,70626,5
10196337,70626,4
10342967,70626,5
10024658,70626,5
10265671,70626,5
10003478,70626,5
10132305,75213,4
10230893,75213,5
10128740,75213,3
10427759,75213,5
10541679,77164,2
10254940,77164,4
10613924,77164,4
10475817,77164,4
10196984,77164,5
10060369,78705,4
10035468,78705,4
10123875,78705,5
10505876,78705,4
10213967,78705,5
10471735,78705,4
10471735,78705,5
10628258,82332,4
10400618,82332,5
10524686,83636,5
10102687,83636,5
10214695,83636,4
10641258,84228,5
10317285,84228,5
10549610,84228,4
10192660,84228,1
10328873,84228,3
10186963,84228,2
10481859,84228,4
