10357422,31525,5
10473995,31525,4
10572507,31525,4
10064169,31525,5
10623509,31525,5
10275147,31525,2
10292420,31525,1
10046365,31525,5
10282940,31525,5
10039820,31525,5
10039869,31546,5
10337348,31546,4
10334186,31546,4
10597865,31546,5
10111323,31546,5
10494300,31722,3
10247864,31722,4
10494144,31722,2
10519378,31722,3
10326824,31722,1
10062125,31722,1
10092309,31722,1
10418068,31722,5
10555444,31722,1
10675857,31722,5
10341280,31744,5
10097310,31744,5
10620557,31744,5
10522085,31744,4
10225068,31744,5
10495512,31744,5
10326824,31744,5
10330419,31744,5
10599796,31744,5
10403038,31744,1
10629684,31744,2
10298110,31744,5
10147378,31744,4
10114634,31744,4
10467121,31850,5
10105493,31850,5
10439238,31850,4
10018615,31850,5
10062715,31850,5
10563949,31850,4
10260459,31850,4
10253589,31850,4
10682445,31850,5
10432229,31850,4
10498271,31850,1
10620557,31850,1
10070553,32169,2
10317285,32169,2
10223555,32275,5
10232637,32573,4
10026332,32573,4
10175782,32573,1
10410699,32573,3
10681144,32573,4
10226213,32573,1
10078945,32573,2
10572757,32573,3
10314226,32573,3
10031738,32573,4
10467121,32573,4
10559104,32573,2
10607007,32573,3
10015882,32573,4
10613064,32573,2
10042158,32573,2
10159695,32573,3
10643921,32573,4
10379912,32573,4
10542850,32573,3
10423336,32573,4
10565310,32573,4
10424140,32573,2
10321041,32573,5
10504491,32573,5
10132018,32573,2
10561569,32573,2
10306222,32573,1
10521718,32573,5
10215005,32573,5
10684677,32573,3
10033034,46019,4
10166606,46019,4
10072856,46019,5
10524828,46019,4
10117246,46019,5
10166570,46019,3
10134835,46019,4
10221005,46847,3
10509690,46847,5
10175990,46847,5
10003525,46847,5
10295753,46847,4
10489595,46847,5
10073780,46847,4
10265835,46847,4
10087325,46847,4
10004752,46847,5
10004752,46847,5
10622433,49230,4
10479120,49230,3
10246267,49230,4
10520727,49230,2
10276901,49230,4
10349536,49230,4
10579526,49230,3
10263776,49230,4
10240427,49230,3
10482555,49230,4
10406046,49230,4
10540456,49230,3
10279571,49230,5
10159423,49230,3
10159422,49230,3
10654534,49230,5
10036779,49230,4
10249282,49230,4
10561569,49230,4
10544604,49230,3
10301921,49230,4
10043337,50632,3
10600696,50632,5
10432565,50632,3
10377568,50632,3
10021470,56118,4
10232669,56118,2
10150381,56118,4
10008045,56118,5
10449041,56118,5
10027346,56118,5
10670995,58792,5
10143101,58792,2
10202878,58792,3
10024163,58792,4
10439941,58792,2
10432534,58792,4
10460255,58792,3
10369042,58792,2
10644400,58792,3
10598226,58792,3
10427759,58792,5
10476203,58792,5
10594102,60306,3
10018208,60306,1
10432229,60306,3
10460411,60306,4
10610530,60306,5
10010065,60306,1
10210652,62245,3
10285685,62245,4
10219119,62245,4
10639486,62245,2
10047463,62245,4
10250559,62245,4
10239999,62245,3
10657294,62245,4
10238146,62245,4
10541994,62245,4
10238146,63329,4
10194832,63329,5
10567752,63329,4
10222280,63329,4
10188581,63329,5
10421454,63329,3
10124030,63329,5
10010713,63329,3
10391262,65024,5
10317285,65024,5
10117389,65024,5
10283503,65339,3
10274510,65339,2
10521779,65339,2
10047799,65339,2
10585476,65339,3
10180640,65339,2
10564386,65339,2
10345487,65339,3
10564386,65339,3
10349718,65339,3
10317285,65339,2
10633501,65339,3
10379912,65339,4
10356044,65339,1
10088067,65339,3
10005662,65339,4
10430825,65339,1
10403732,65339,1
10512357,65339,1
10525838,65339,2
10356078,65339,3
10462199,65339,1
10525384,65339,2
10387445,65339,1
10597632,65339,1
10250559,67145,1
10340499,67145,4
10041110,67145,1
10478698,67145,1
10207009,70132,5
10165164,70132,5
10395938,70132,5
10206180,76372,5
10317285,76372,4
10110577,76372,3
10565013,76372,4
10562460,76372,4
10554855,76372,4
10194997,80735,5
10039691,80735,5
10672398,80735,5
10099395,80735,5
10098769,80735,4
10078353,80735,5
10505876,80735,5
10233436,80735,5
10582492,80735,5
10431557,80735,5
10228408,80735,3
10547302,80735,2
10078994,81545,4
10444417,81545,5
10543655,81545,4
10316579,81545,5
