10469078,36504,1
10415623,36504,1
10180144,38053,5
10419182,38053,5
10051306,38053,4
10346449,38053,5
10032673,38053,5
10267482,38053,5
10665286,38053,5
10078316,38053,5
10476395,38053,5
10059328,38053,3
10210113,38053,4
10441425,38053,4
10653210,38053,5
10515275,38053,4
10545271,38053,5
10659478,38053,4
10591494,38053,5
10675681,38053,4
10285685,38053,4
10092519,38053,4
10533513,38053,4
10270526,38053,5
10059629,38053,3
10154939,38053,5
10639960,38053,5
10432565,38053,5
10223920,38053,5
10172221,38053,5
10595664,38053,5
10647401,38053,4
10138251,38053,5
10539492,38053,5
10188547,38053,4
10093454,38053,5
10166495,38053,3
10303679,38053,4
10312112,38053,5
10666240,38053,5
10553978,38053,3
10341280,38053,5
10517257,38053,5
10653682,38053,5
10469057,38053,4
10146562,38053,4
10650662,38053,3
10159695,38053,2
10263776,38053,4
10003516,38053,4
10522346,38053,4
10202634,38053,5
10529454,38053,4
10644471,38053,5
10094963,38053,4
10250540,38053,4
10620114,38053,4
10498911,38053,5
10012537,38053,4
10167334,38053,5
10675439,38053,3
10212504,38053,5
10496517,38053,3
10046346,38053,1
10443995,38053,5
10230358,38053,4
10614984,38053,4
10366475,38053,2
10466594,38053,3
10565259,38053,4
10289177,38053,4
10023420,38053,4
10215007,38053,4
10543799,38053,5
10275975,38053,3
10456155,38053,3
10376553,38053,4
10097588,38053,4
10682445,38053,5
10371785,38053,5
10152226,38053,4
10615717,38053,4
10516583,38053,4
10663475,38053,3
10433224,38053,3
10614984,38053,5
10381015,38053,5
10146562,38053,4
10059811,38053,4
10487675,38053,5
10366576,38053,5
10360928,38053,3
10178256,38053,5
10285349,38053,4
10440594,38053,5
10111323,38053,4
10282163,38053,4
10551076,38053,5
10644312,38053,5
10150842,38053,4
10036779,38053,5
10466246,38053,4
10178570,38053,5
10616487,38053,5
10446640,38053,5
10534805,38053,4
10634528,38053,4
10324169,38053,4
10421635,38053,4
10099399,38053,5
10505582,38053,2
10483696,38053,3
10384563,38053,4
10587433,38053,4
10004752,38053,5
10240461,38053,3
10110526,38053,4
10365128,38053,1
10580237,38053,5
10659478,38053,4
10451092,38053,5
10164064,38053,5
10400549,38053,3
10471735,38053,4
10654015,38053,3
10318900,38053,5
10319006,38053,5
10020309,38053,5
10416524,49362,3
10285685,49362,3
10238146,49362,4
10626522,49362,4
10239999,49362,3
10470823,49362,4
10078994,49362,4
10108587,49362,4
10149944,49362,4
10329518,49362,3
10467121,50677,4
10112005,50677,4
10578725,50677,1
10236181,51005,1
10342957,51005,4
10271568,51005,1
10329033,51005,3
10666592,51005,5
10425940,51005,2
10578548,51005,2
10585257,52242,5
10195561,52242,5
10225186,52242,5
10585257,52242,5
10214557,52242,5
10521534,52242,5
10297012,52242,5
10304731,52326,4
10328516,52326,3
10418270,52326,2
10203101,52326,1
10615902,52326,2
10020868,52326,3
10087325,52326,2
10439103,52326,5
10546829,52326,3
10647138,56557,4
10093741,56557,5
10285685,56557,4
10314173,56557,5
10314440,56557,5
10314618,56557,5
10452784,56557,5
10406193,56557,4
10661487,56557,5
10285685,56557,5
10322433,56557,5
10309925,56557,5
10152837,56557,4
10232650,56557,5
10542184,56557,4
10095998,56557,4
10097588,56557,4
10222280,56557,5
10612762,56557,1
10089195,56557,5
10136756,56557,4
10263705,56557,3
10123216,56557,5
10340672,56557,5
10219728,56557,5
10026072,56557,5
10047463,56557,5
10138958,56557,4
10399718,56557,4
10425110,56557,5
10277251,56557,4
10439238,60143,3
10236181,60143,1
10369042,60143,2
10317285,60143,2
10230262,60143,4
10229891,60143,5
10237792,60143,2
10423859,60143,3
10372769,60143,3
10605420,60143,3
10066070,60143,1
10594102,62077,3
10490639,62077,3
10623776,62077,4
10317285,62077,2
10057054,62077,2
10617613,62077,3
10339203,62077,4
10493613,62077,2
10043617,62077,3
10641258,62077,2
10105493,62077,3
10190831,62077,2
10102941,62077,3
10429663,62077,1
10575582,62077,3
10169963,62077,1
10351408,62077,3
10198693,62077,4
10420473,62077,3
10627830,64760,1
10294662,64760,2
10006181,64760,4
10493613,64760,4
10462266,64760,4
10346530,64760,2
10594102,64760,4
10300600,64760,2
10530374,64760,3
10280083,71916,4
10091771,71916,1
10172522,71916,2
10475171,71916,1
10338678,71916,5
10471366,71916,1
10227780,71916,1
10580237,71916,4
10603760,71916,1
10421278,72660,4
10089427,72660,4
10015825,72999,4
10572138,72999,5
10040731,72999,5
10319874,72999,4
10557026,72999,4
10055801,76238,1
10474517,76238,1
10567003,76238,1
10236280,76238,1
10513153,76664,4
10505876,76664,3
10241946,76664,4
10475817,76664,3
10472370,76664,4
10375560,76927,3
10419022,76927,3
10231003,76927,3
10214577,78775,4
10101387,78775,4
10636197,78775,2
10557026,78775,3
10407262,78775,3
10022152,78775,1
10487539,78775,3
10427308,78775,4
10497505,78775,3
10521828,78775,4
10147836,78775,4
10537570,78775,2
10156274,78775,1
10095139,78775,4
10062561,80367,5
10227295,80367,5
10102100,80367,5
10033186,80367,5
10009967,80367,5
10146528,80367,5
10363799,80367,5
10160235,80367,5
10130107,80367,5
10314411,80367,4
10519379,80367,4
10007492,80367,4
10078987,80367,5
10510070,80367,5
10571221,80367,5
10563779,80367,5
10160585,80367,5
10097757,80367,5
10169174,80367,5
10685028,80367,5
10106986,80367,5
10576339,80367,5
10657018,80367,5
10088294,80367,5
10216901,80367,5
10656872,80367,5
10525250,80367,5
10671028,80367,5
10308588,80367,5
10505876,80367,3
10093657,80367,5
10017403,80367,5
10573404,80367,5
10618260,80367,5
10158582,80367,5
10085919,80367,5
10610847,80367,5
10555444,80919,4
10221563,80919,4
10458340,80919,3
10124897,80919,5
10089398,80919,3
10241744,80919,4
10072525,80919,4
10030311,80919,5
10226957,80919,5
10324438,80919,4
