10610530,30606,5
10443746,30606,4
10313689,30606,5
10010713,30606,4
10562460,30606,5
10431213,30606,5
10284317,30606,4
10662372,30606,4
10502279,30606,5
10026536,30606,4
10248958,30606,2
10138064,30606,4
10676104,30606,5
10015405,30606,4
10186123,30606,5
10412902,30606,4
10508863,30606,5
10582492,30606,5
10565701,30606,4
10241765,30606,4
10398438,30606,5
10537406,30606,3
10227152,30606,4
10685444,30606,5
10227152,30606,4
10140793,30606,4
10262970,30606,4
10118809,30606,5
10152508,30606,4
10533871,30606,4
10525838,30606,5
10354664,30606,5
10007600,30606,4
10328516,30606,2
10460363,30606,5
10057477,31000,5
10182175,31000,5
10014870,31000,5
10132923,31000,5
10239685,31000,5
10306537,31000,5
10143092,31000,4
10126596,31000,3
10487168,31000,5
10656699,31000,5
10444459,31000,4
10338024,31000,3
10036826,31000,5
10397810,31000,5
10668209,31000,5
10069827,31000,5
10222139,31000,3
10548051,31000,5
10320945,31000,4
10047506,31000,4
10055100,31000,5
10401681,31000,5
10601743,31000,5
10221771,31000,5
10253572,31000,5
10413839,31000,5
10047799,31000,5
10107383,31000,5
10240534,31000,3
10085148,31000,5
10016276,31000,5
10532294,31000,5
10575852,31000,3
10677949,31000,5
10410085,31000,3
10128814,31000,5
10235835,31000,5
10048910,31000,5
10422555,31000,5
10175339,31000,4
10598492,31000,5
10163465,31000,4
10684596,31000,4
10239999,31000,5
10175151,31000,2
10452665,31000,5
10642241,31000,4
10633136,31000,5
10393587,31000,5
10550787,31000,5
10296063,31000,4
10153188,31000,5
10479849,31000,3
10404015,31000,4
10261600,31000,5
10326747,31000,5
10125611,31000,5
10523746,31000,3
10599500,31000,3
10611608,31000,4
10177526,31000,5
10493691,31000,5
10656222,31000,5
10016220,31000,5
10625146,31000,5
10274365,31000,5
10531572,31000,5
10469975,31000,5
10426706,31000,5
10231337,31000,5
10235452,31000,5
10194202,31000,5
10370368,31000,4
10272384,31000,5
10414962,31000,5
10506536,31000,5
10292154,31000,5
10561009,31000,5
10173563,31000,5
10619611,31000,5
10322156,31000,3
10195965,31000,5
10180253,31000,5
10110660,31000,5
10366167,31000,5
10022032,31000,5
10196636,31000,5
10018702,31000,3
10655019,31000,5
10333819,31000,4
10649511,31000,4
10165706,31000,5
10436382,31000,5
10430228,31000,5
10625319,31000,4
10646907,31000,4
10367992,31000,5
10369698,31000,5
10281282,31000,5
10202639,31000,5
10441644,31000,4
10186779,31000,4
10388464,31000,5
10531481,31000,4
10320915,31000,5
10610530,31000,5
10200418,31000,5
10398438,31000,4
10497985,31000,5
10547178,31000,5
10671028,31000,5
10673828,31000,5
10619522,31000,5
10228690,31000,5
10615795,31000,5
10147768,31000,5
10382614,31000,5
10230583,31000,5
10022539,31000,4
10385062,31000,5
10062203,31000,4
10416524,31036,4
10031474,31036,4
10008084,31036,4
10469451,31036,5
10568222,31036,5
10276411,31036,5
10517257,31036,4
10318483,31036,5
10619050,31041,4
10452131,31041,1
10480184,31041,1
10302068,31041,5
10043337,31104,3
10252458,31104,5
10627476,31104,4
10488138,31104,4
10677377,31104,4
10071297,31104,4
10062715,31139,5
10065842,31139,5
10143599,31139,5
10563949,31139,4
10684398,31139,5
10141968,31139,4
10438812,31139,5
10109442,31139,4
10109181,31139,2
10309207,31139,1
10054636,31295,3
10062715,31295,3
10487105,31295,4
10451723,31295,1
10134835,31295,4
10459615,31310,4
10350946,31310,1
10007779,31310,1
10427759,31310,5
10410699,31336,4
10631446,31336,4
10389496,31336,3
10643085,31336,4
10001121,31336,3
10254496,31336,4
10303396,31336,4
10604053,31336,4
10280031,31336,4
10481322,31336,4
10380360,31336,5
10350519,31336,5
10058857,31336,4
10260348,31336,4
10419573,31336,5
10036002,31336,1
10469451,31336,5
10322066,31336,4
10293472,31336,5
10099542,31336,5
10658729,31336,5
10510917,31336,5
10432565,31336,4
10285685,31336,4
10505876,31336,5
10626796,31336,3
10217123,31336,3
10447399,31336,2
10299219,31336,5
10369405,31336,5
10517257,31336,5
10316153,31336,4
10423622,31336,3
10317285,31336,5
10643029,31336,3
10312112,31336,4
10336402,31336,5
10019650,31336,1
10518463,31336,5
10682445,31336,5
10340458,31336,2
10519379,31336,5
10482555,31336,4
10506191,31336,3
10179577,31336,5
10537242,31336,4
10056048,31336,5
10167603,31336,4
10154585,31336,4
10643004,31336,5
10506178,31336,1
10472758,31336,3
10324562,31336,5
10618843,31336,5
10354251,31336,3
10001121,31336,3
10264978,31336,4
10253812,31336,1
10458557,31336,5
10241516,31336,4
10148356,31336,5
10230262,31336,3
10272060,31336,3
10194405,31336,3
10518459,31336,3
10494280,31336,4
10458304,31336,1
10584695,31336,5
10292691,31336,1
10683734,31336,5
10463460,31336,5
10147836,31336,5
10534567,31336,5
10285464,31336,5
10167981,31336,5
10060992,31336,5
10035915,31784,1
10440544,31784,3
10459954,31784,4
10091107,32022,4
10489987,32022,5
10512805,32022,5
10061319,32022,4
10317285,32022,1
10091491,32022,4
10348571,32022,4
10030416,32022,4
10565013,32022,4
10317285,32022,4
10311835,32022,5
10321933,32022,5
10023531,32022,4
10321933,32022,5
10021470,32219,3
10585171,32219,4
10176993,32219,4
10228160,32219,5
10128295,32219,3
10460513,32219,5
10160585,32219,5
10021470,32219,3
10345892,32219,4
10352634,32219,5
10460513,32219,5
10266720,32219,5
10681253,32219,5
10433577,33317,5
10043337,33317,3
10333819,33317,4
10034886,35742,4
10584901,35742,1
10343200,35742,4
10191603,35742,3
10538346,46565,5
10385607,46565,3
10332981,46565,4
10621284,50808,4
10185610,50808,2
10659195,50808,2
10652469,50808,3
10432659,51049,4
10664164,51049,4
10257589,51049,3
10098427,51049,5
10251107,51049,4
10108457,51049,5
10583556,51049,5
10339644,51049,5
10134259,51049,4
10361827,51049,5
10113242,51049,3
10651179,51049,4
10321475,51049,4
10605749,51049,5
10376701,51049,5
10592633,51049,5
10518459,51049,5
10139962,51049,5
10110526,51049,4
10475891,51049,5
10079407,51049,3
10079407,51049,3
10150582,51049,5
10477048,51049,5
10288487,51049,5
10289916,51049,5
10121384,51049,4
10094596,51049,5
10012870,52622,4
10062125,52622,5
10647138,52622,4
10577270,52622,4
10494144,52622,5
10524828,52622,3
10219482,52622,5
10312112,52622,3
10522085,52622,4
10551076,52622,4
10618449,52622,5
10493944,52622,5
10355511,52622,3
10676735,52622,5
10181414,52622,2
10089571,52622,5
10272060,52622,4
10621445,52622,3
10658250,52622,4
10125601,52622,2
10355449,52622,2
10132107,55103,1
10425644,55103,1
10255366,55103,1
10240534,58195,4
10285685,58195,4
10341280,58195,5
10240264,58195,5
10532614,58195,5
10479331,58195,1
10586851,58195,5
10471735,58195,4
10406193,59982,5
10285685,59982,5
10647138,59982,5
10180640,59982,5
10555748,59982,5
10610230,59982,5
10505876,59982,5
10542850,59982,5
10149955,59982,4
10073424,59982,5
10595664,59982,5
10591515,59982,1
10238146,59982,3
10517257,59982,4
10479849,59982,3
10423336,59982,5
10489887,59982,4
10013028,59982,5
10120373,59982,1
10602505,59982,5
10560766,59982,4
10565701,59982,5
10356295,59982,2
10338361,59982,4
10405296,59982,5
10382739,59982,4
10627830,59982,5
10593522,59982,5
10642116,59982,3
10317285,59982,3
10652469,59982,3
10163193,59982,5
10188581,59982,3
10483792,59982,5
10160660,59982,4
10633501,59982,4
10402884,59982,5
10253589,59982,5
10063376,59982,4
10142126,59982,5
10074904,59982,5
10123377,59982,4
10558398,59982,4
10193912,59982,3
10040450,59982,5
10605502,59982,3
10135806,59982,4
10109059,59982,4
10646345,59982,5
10330741,59982,2
10091885,59982,3
10074524,59982,4
10202106,59982,3
10509099,59982,3
10255576,59982,5
10356436,59982,1
10455127,59982,5
10040411,59982,5
10319874,59982,4
10104068,59982,5
10595753,59982,4
10353409,59982,5
10646098,59982,4
10124408,59982,5
10135919,59982,4
10348098,59982,4
10316859,59982,4
10010616,59982,5
10254899,59982,4
10436382,59982,4
10382791,59982,4
10498911,59982,3
10047463,59982,3
10087325,59982,3
10219044,59982,5
10361961,59982,5
10573760,59982,4
10507985,59982,2
10150229,59982,5
10075910,59982,5
10629185,59982,5
10466246,59982,4
10544448,59982,5
10276952,59982,5
10395627,59982,5
10611353,59982,5
10330742,59982,3
10427544,59982,2
10641811,59982,5
10332289,59982,5
10410595,59982,4
10373888,59982,5
10438892,59982,5
10452445,59982,5
10443058,59982,5
10255338,59982,5
10546843,59982,5
10648392,59982,5
10015537,59982,4
10528726,59982,2
10293709,59982,1
10128550,59982,5
10220614,59982,4
10047463,59982,3
10643040,59982,4
10333339,59982,4
10320193,59982,4
10332874,59982,4
10441101,59982,3
10000487,59982,5
10261957,59982,4
10501375,59982,5
10521328,59982,5
10102941,59982,4
10548789,59982,5
10248754,59982,5
10521098,59982,5
10546402,59982,1
10265671,59982,5
10482547,61859,4
10312112,61859,3
10296076,61859,2
10162247,61859,4
10247736,61859,5
10241325,61859,1
10004752,61859,4
10131553,61902,4
10620557,61902,4
10620557,61902,5
10655555,61902,1
10042613,61902,3
10635316,61902,4
10254307,61902,5
10331102,61902,4
10397488,62170,5
10563772,62170,4
10540819,62170,2
10012589,62170,3
10580237,62170,3
10042613,62173,3
10622433,62173,5
10482547,62173,4
10639486,62173,5
10494144,62173,5
10639486,62173,4
10477567,62173,4
10432565,62173,4
10563949,62173,4
10635936,62173,4
10658729,62173,4
10517257,62173,3
10319874,62173,3
10406193,62173,3
10250540,62173,4
10137345,62173,4
10230262,62173,2
10620557,62173,2
10498911,62173,5
10505876,62173,3
10102941,62173,4
10336385,62173,5
10452069,62173,4
10418270,62173,5
10024612,62173,4
10406238,62173,2
10333047,62173,4
10304286,62173,4
10201073,62173,2
10530374,62173,4
10675286,62173,4
10440594,62173,2
10446640,62173,1
10375560,62173,4
10273192,62173,3
10228408,62173,5
10524714,62173,2
10113661,62173,5
10641258,62173,3
10236142,62173,4
10463263,64847,5
10646775,64847,5
10171268,64847,5
10074016,64847,5
10435611,64847,5
10099542,66270,3
10680349,66270,4
10597725,66270,3
10478307,66270,4
10559119,66270,1
10296063,66270,4
10585261,66270,4
10123422,66270,4
10089398,66270,3
10176929,66270,5
10413272,66270,4
10498992,66270,5
10250927,70790,4
10143321,70790,4
10279069,70790,5
10605502,70790,2
10505876,70790,4
10408258,70790,4
10305242,70790,3
10445592,70790,4
10206998,70790,4
10642477,70790,5
10326843,70790,5
10340660,70790,5
10531481,70790,3
10107011,70790,5
10446640,70790,4
10547178,70790,4
10149944,70790,5
10575005,70790,5
10317989,70790,5
10474114,70790,5
10396502,71789,5
10531319,71789,5
10686487,71789,4
10282019,71789,5
10256933,71789,5
10653386,71789,5
10141968,71789,4
10333047,71789,5
10669626,71789,5
10310278,71789,4
10135711,71789,4
10442997,71789,3
10672992,71789,3
10150842,71789,2
10659195,71789,4
10115907,71789,3
10063718,71789,4
10312531,71789,5
10320258,71789,5
10500385,71789,5
10265018,71789,5
10634827,71789,3
10606434,71789,4
10504707,71789,4
10154424,71789,5
10407262,71789,4
10325008,71789,5
10349035,71789,4
10146992,71789,5
10143051,71789,5
10291363,71789,2
10332289,71789,4
10436876,71789,1
10045074,71789,4
10512805,71789,5
10500467,71789,5
10260823,73257,5
10316678,73257,2
10572392,73257,4
10470391,74591,4
10426059,74591,5
10579559,74591,5
10073440,74591,4
10289796,74591,4
10043309,74591,5
10669569,74591,4
10665065,74591,5
10650662,74591,3
10685722,74591,5
10471242,74591,3
10501806,74591,5
10094678,74591,3
10602341,80021,4
10524236,80021,5
10493915,80021,4
10417378,80021,4
10259955,80021,5
10099088,80021,2
10578633,80021,4
10571217,80021,3
10230262,80021,4
10217140,80021,4
10379698,80021,4
10424506,80021,4
10354506,80021,3
10191584,80021,3
10093144,80021,3
10669237,80513,4
10210652,80513,4
10008191,80513,5
10101387,80513,3
10210652,80991,5
10272350,80991,4
10208839,80991,5
10302232,80991,5
10446640,80991,4
10446640,80991,4
10319874,80991,4
10234501,80991,3
10518524,80991,3
10466282,80991,5
10164064,80991,3
10167102,80991,5
10505582,80991,4
10010713,80991,4
10550216,80991,4
10563252,80991,4
10188581,80991,3
10349035,80991,4
10251499,80991,5
10146992,81052,4
10164064,81052,5
10463939,81052,5
10505876,81052,5
10641258,81052,4
10187211,81052,5
10308960,81052,5
10317285,81052,5
10591919,81052,2
10633462,81052,5
10103767,81052,5
10324798,81052,5
10100548,81052,5
10152508,81052,5
10669511,81052,5
10216833,81052,5
10361963,81052,5
10370368,81052,4
10052084,81052,2
10276824,81052,5
10156622,81052,5
10370368,83277,5
10517257,83277,4
10619263,83277,5
10193982,84542,4
10093144,84542,4
10229178,84542,3
