10344079,47373,5
10088539,47373,4
10093254,47373,5
10567185,47373,5
10240916,47373,4
10639683,47373,4
10204308,47373,5
10605502,47373,5
10367553,47373,5
10313048,47373,5
10084859,47373,5
10186705,47373,5
10353409,47373,4
10418582,47373,5
10188581,47373,3
10580237,47373,4
10328597,47373,5
10533651,47373,4
10657405,47373,5
10314760,47373,4
10043337,48951,4
10042682,48951,5
10427710,48951,2
10339075,48951,4
10002685,48951,3
10382791,48951,5
10264468,48951,5
10140992,48951,5
10043337,50189,4
10137345,50189,2
10445834,50189,4
10035915,50189,3
10652697,50189,1
10303496,50189,1
10019690,52273,5
10537519,52273,4
10150967,52273,1
10494593,52273,4
10649075,52273,5
10385607,52273,4
10035915,52273,5
10487360,52273,4
10679054,52273,4
10486704,52273,4
10469188,52273,1
10653125,52273,5
10670978,52273,4
10210652,52273,4
10255462,52273,3
10047799,52273,4
10180640,52273,4
10498607,52273,4
10366475,52273,4
10476327,52273,5
10471711,52273,4
10236181,52273,5
10675054,52273,4
10265465,52273,5
10307031,52273,4
10520651,52273,5
10329754,52273,5
10641545,52273,4
10558475,52273,4
10378967,52273,4
10598178,52273,5
10482547,52273,4
10479849,52273,5
10335961,52273,5
10677720,52273,5
10057054,52273,4
10643873,52273,5
10583147,52273,5
10402922,52273,3
10629684,52273,5
10300425,52273,3
10312752,52273,5
10481648,52273,2
10532614,52273,5
10604840,52273,2
10407920,52273,5
10374709,52273,5
10171346,52273,5
10414066,52273,5
10478239,52273,5
10397566,52273,4
10138343,52273,4
10488613,52273,5
10223942,52273,5
10282163,52273,4
10368382,52273,5
10302264,52273,5
10459679,52273,4
10110660,52273,5
10589215,52273,5
10506856,52273,5
10563705,52273,5
10012412,52273,5
10671791,52273,5
10556285,52273,5
10406266,52273,4
10471735,52273,3
10384287,52273,5
10512176,52273,5
10415704,52273,4
10117034,52273,5
10451863,52273,5
10385120,52273,5
10437041,52273,4
10261423,52273,4
10450930,52273,5
10086307,52273,4
10388265,52273,5
10276645,52273,5
10517257,52273,5
10228235,52273,5
10475817,52273,4
10682646,52273,5
10530374,52273,3
10619931,52273,4
10461004,52273,5
10470568,52273,4
10277210,52273,5
10272805,52273,5
10506269,52273,4
10305027,52273,5
10261326,52273,5
10669751,52273,4
10474098,52273,4
10135661,52273,4
10070397,52273,5
10022072,52273,5
10411542,52273,4
10317650,52273,5
10580237,52273,5
10280747,52273,5
10007320,52273,4
10432565,52273,5
10606045,52273,4
10507727,52273,4
10102932,52273,5
10242368,52273,5
10538557,52273,1
10227278,52273,5
10496696,52273,5
10384443,52273,5
10641774,52273,5
10265034,52273,5
10623530,52273,5
10157425,52273,5
10404235,52273,3
10093144,52273,2
10677019,52273,4
10210822,52273,4
10576560,52273,5
10513577,52273,3
10369042,52273,2
10060369,52273,4
10391854,52273,4
10066256,52273,3
10111833,52273,4
10626177,52273,5
10645939,52273,5
10509870,52273,4
10013834,52273,5
10304386,52273,4
10236181,53263,2
10057054,53263,1
10084369,53263,1
10473566,53263,1
10429663,53263,1
10339203,53263,4
10430230,53263,2
10281842,53263,4
10194415,53263,2
10385607,53606,3
10466594,53606,5
10354506,53606,5
10400095,53606,5
10357017,53606,5
10087852,56262,4
10641258,56262,4
10317285,56262,3
10512805,56262,5
10228200,56262,4
10440544,56262,4
10333185,56842,5
10016732,56842,4
10669184,56842,1
10563949,56842,2
10087852,56842,4
10016732,56842,5
10418491,56842,1
10328516,56842,4
10670414,56842,5
10016732,56842,1
10030492,58822,2
10210113,58822,3
10099483,58822,4
10495917,58822,5
10272060,58822,4
10252047,58822,4
10306334,58822,1
10512264,58822,1
10285685,60629,4
10505876,60629,4
10164064,60629,4
10650904,60629,4
10680349,66506,4
10494144,66506,4
10146562,68567,4
10164064,68567,4
10641258,68567,4
10324773,69062,1
10317285,69062,2
10517257,69062,2
10317285,69062,2
10057054,69062,2
10005867,69062,1
10133071,74229,4
10593224,74229,5
10081583,74229,2
10228408,74229,4
10465994,80275,4
10529009,80275,5
10552373,80275,5
10119747,80275,4
10164064,81001,3
10518524,81001,4
10656297,81001,4
10634827,81001,4
10432325,81001,4
10228754,81001,2
10459679,81560,3
10667059,81560,4
10228408,81560,3
10228754,81560,4
