10520696,32140,3
10037391,32182,5
10646503,32182,5
10483267,32182,4
10352634,32349,4
10251916,32349,4
10483825,33055,3
10343200,33055,3
10072922,33055,1
10343200,33055,3
10591494,33055,3
10216938,33055,3
10270526,33055,3
10190594,33055,5
10526890,33055,4
10408857,33055,4
10049537,33055,4
10591932,33055,1
10261649,33055,4
10254659,33055,4
10210113,33055,2
10460255,33055,2
10256243,33055,4
10230262,33055,5
10512099,35638,3
10024944,35638,5
10236181,35638,5
10479849,35638,2
10150967,35638,3
10447399,35638,4
10034369,35638,5
10019543,35638,4
10526719,35638,5
10406193,35638,4
10218002,35638,3
10517257,35638,5
10517257,35638,4
10034369,35638,5
10505876,35638,4
10088721,35638,1
10620557,35638,2
10357719,35638,5
10334689,35638,5
10184683,37193,4
10429511,37193,4
10308491,37193,2
10133406,37193,4
10534274,37193,4
10452069,37193,1
10430991,45548,1
10306452,45548,2
10143101,45548,4
10403331,45548,2
10467121,45548,4
10390698,45548,5
10461572,45548,4
10205405,45548,4
10244676,45548,4
10665641,45548,4
10180640,45548,3
10452316,45548,4
10344162,45548,3
10318374,45548,5
10333819,45548,4
10560766,45548,4
10239999,45548,4
10473462,45548,2
10667617,45548,5
10330304,45548,5
10295510,45548,5
10157274,45548,5
10490992,45548,2
10657097,45548,5
10503389,45548,5
10634000,45548,5
10285339,45548,4
10132011,45548,5
10297108,45548,4
10471735,45548,4
10333479,45548,3
10348336,45548,5
10436317,45548,3
10555444,45548,4
10412018,45548,5
10196636,45548,4
10192850,45548,5
10443412,45548,3
10221649,45548,5
10643119,45548,1
10305476,45548,5
10427348,45548,5
10462315,45548,3
10608763,45548,5
10043337,50820,2
10002002,50820,5
10515275,52898,4
10069937,52898,3
10285685,52898,4
10022213,52898,5
10210113,52898,3
10565701,52898,4
10073239,52898,5
10538677,52898,5
10305242,52898,5
10089398,52898,3
10099628,52898,4
10546913,52898,4
10505582,52898,4
10382791,52898,5
10226631,52898,3
10155275,52898,5
10389223,56878,4
10518349,56878,1
10084606,56878,5
10629521,56878,4
10133583,56878,4
10656416,56878,5
10642858,56878,4
10143853,63105,4
10331089,63105,1
10231355,63105,3
10495892,63105,3
10230262,63105,3
10522085,63105,2
10255991,63105,1
10132305,63105,2
10580237,63105,3
10199623,63105,1
10421737,63345,5
10097404,63345,3
10212146,63345,1
10616036,76331,4
10652469,76331,4
10030492,76331,4
10305242,76331,4
10560766,76331,4
10382791,76331,4
10415704,76331,3
10479581,76331,4
10382791,76331,5
10005150,76331,5
10616036,76331,5
10089398,76331,4
10319006,76331,5
10044422,76331,3
10652469,76331,2
10157530,76331,5
10524073,76331,5
10275572,76331,5
10369042,76331,5
10325008,76331,5
10421170,76331,4
10619931,76331,4
10255338,76331,5
10200921,76331,4
10419630,76331,4
10226631,76331,3
10194113,76331,4
10194113,76331,4
10241765,76331,5
10398438,76331,5
10064504,76331,5
10267250,76331,4
10009616,76331,4
10213967,76331,5
10471735,76331,5
10152328,76331,4
10337116,76331,4
10599056,76331,3
10649594,76331,3
10231561,76331,4
10565487,76331,5
10187799,76331,5
10369479,76331,3
10176679,79775,4
10594504,79775,4
10452307,79775,5
10472252,79775,5
10237912,79775,4
10669751,79775,4
10429137,79775,5
10646326,83507,2
10447378,83507,3
10099088,83507,3
10436593,83507,5
10120974,83507,5
10682698,83507,3
10099088,83507,4
10146992,83507,4
10266000,83507,4
10525354,83507,4
10229178,83507,2
10627429,83507,5
10525354,83507,5
10093144,83507,2
10447378,83507,1
10488140,83507,5
10595513,83507,5
10630402,83507,5
10089427,83525,5
10317285,83525,3
10031117,83525,2
