10528191,54319,5
10561790,54319,5
10498911,54319,4
10281730,54319,4
10023531,54319,2
10050355,54319,3
10580237,54319,5
10655455,54319,5
10505849,54319,5
10479849,54319,5
10593027,54319,4
10386067,54319,5
10040200,54319,5
10388739,54319,5
10276162,54319,5
10421635,54319,4
10515425,54319,5
10474114,54319,4
10548908,55420,4
10059564,55420,2
10260459,55420,3
10235346,55420,3
10609337,55420,5
10677394,55420,1
10626535,56139,5
10469079,56139,5
10498949,56139,4
10352634,56139,2
10379912,56139,2
10078233,56459,2
10684474,56459,3
10234802,56459,3
10102008,56459,1
10570117,56459,4
10115256,57914,2
10682928,57914,5
10422844,57914,1
10539738,60585,5
10360080,60585,5
10412334,60585,5
10168422,60585,5
10522581,60585,5
10024890,62587,4
10078994,62587,3
10567507,62587,5
10494267,62587,5
10264235,66882,3
10087020,66882,3
10631212,66882,1
10512805,67029,3
10124030,67029,4
10370368,67029,2
10535467,67029,3
10447912,73184,2
10315815,73184,5
10210113,73184,4
10298961,73184,4
10675439,73184,4
10601003,73184,5
10187872,73184,4
10552417,73184,5
10642858,73184,4
10082921,73184,4
10617613,73184,4
10206297,73184,5
10538109,73184,3
10005179,73184,4
10368382,73184,5
10517257,73184,3
10496300,73184,4
10337273,73184,5
10223591,73184,3
10370368,73184,3
10445447,73184,5
10506856,73184,5
10633501,73184,4
10530374,73184,3
10148829,73184,4
10429663,73184,4
10173563,73184,5
10130855,73184,5
10680561,73184,5
10414161,73184,1
10265960,73184,5
10468750,73184,3
10663475,73184,5
10292130,73184,5
10279572,73184,3
10345487,73184,4
10126224,73184,5
10205027,73184,5
10345389,73184,5
10205047,73184,5
10299729,73184,2
10580015,73184,2
10051612,73184,5
10255598,73184,2
10492704,73184,1
10021430,73184,1
10451092,73184,3
10631564,73184,5
10175182,73184,3
10347569,73184,5
10093254,73184,4
10100547,73184,4
10605964,73184,4
10089398,73184,2
10555444,73184,3
10621445,73184,3
10580237,73184,5
10396867,73184,5
10108587,73184,4
10453837,73184,1
10593027,73184,4
10233315,73184,5
10537242,73632,1
10372459,73632,5
10372459,73632,3
10331553,73632,3
10595664,73632,2
10498911,73632,4
10580454,73632,4
10289796,73632,1
10605174,73632,5
10097030,73632,3
10285493,73632,4
10230262,73632,4
10229891,73632,5
10319874,73632,2
10620557,73632,3
10524686,73632,3
10664216,73632,2
10618275,73632,5
10084606,73632,4
10672426,73632,5
10514476,73632,2
10525354,73632,5
10390272,73632,2
10230564,73632,1
10423292,73632,5
10401085,73632,2
10332289,73632,3
10152759,73632,1
10409792,73632,5
10294449,73632,3
10447378,73632,5
10094678,73632,5
10256361,73632,3
10459532,73632,1
10259858,73632,5
10376260,73632,4
10575912,73632,2
10292957,73632,4
10450215,73632,4
10659478,73632,1
10424506,73632,4
10028491,73632,5
10436593,73632,4
10251916,73632,3
10213732,73632,1
10144819,73632,3
10534567,73632,2
10122573,73632,4
10395322,73632,2
10395322,73632,3
10040836,73632,4
10561752,73632,4
10037478,73632,4
10478545,73632,3
10395322,73632,4
10685734,73632,5
10627711,73632,3
10103231,73632,1
10283324,77284,5
10623776,77284,4
10048743,77284,5
10164064,77404,4
10304079,77404,5
10424044,77404,5
10079465,77404,5
10471735,77404,5
10684530,77404,3
10319874,77404,4
10653427,77404,4
10505876,77404,5
10081583,77404,5
10334862,77404,3
10137567,77404,4
10663475,77404,5
10658921,77404,5
10188581,77404,3
10358924,81843,3
10368094,81843,1
10627476,81843,4
10574087,81843,3
10213770,81843,4
10544773,81843,5
10622433,81843,2
10464464,83168,4
10375560,83168,3
10588325,83168,4
10333066,85441,5
10620896,85441,5
10155362,85441,4
10362132,85441,4
10104480,85441,5
10471735,85441,5
10213967,85441,5
10144457,85441,5
10217293,85441,5
10619681,85441,2
