10587233,31054,4
10019139,31213,5
10152430,31213,2
10405260,31213,3
10184683,31213,3
10584901,31213,4
10275148,31213,3
10608052,31213,1
10485789,31213,5
10241842,31213,2
10633501,31213,4
10370031,31213,2
10298565,31213,1
10210652,31213,4
10491939,31213,1
10135711,31213,3
10500852,31213,1
10120086,31213,4
10220222,31213,3
10241655,31213,5
10512415,31213,4
10382791,31213,4
10009538,31213,1
10432788,31213,3
10153896,31213,2
10344880,31213,1
10547718,31213,4
10398280,31213,4
10375560,31213,4
10115569,31213,3
10215429,31213,5
10187391,31213,3
10590348,31213,5
10145692,31213,2
10147195,31213,5
10363799,31213,2
10481832,31213,5
10147195,31213,5
10099088,31213,3
10580237,31213,4
10236483,31213,4
10034046,31213,3
10276901,31213,4
10475844,31213,5
10015882,31582,4
10572757,31582,1
10034161,31582,1
10641258,31582,2
10164064,31582,1
10012589,31582,1
10449690,31582,1
10341280,31733,5
10285685,31733,4
10656616,31733,3
10299855,31733,4
10019543,31733,4
10299855,31733,4
10150967,31733,4
10005179,31733,3
10506942,31733,2
10004357,31733,2
10312112,31733,3
10160019,31733,1
10369042,31733,4
10677808,31733,5
10581339,31733,4
10377179,31733,4
10384272,31733,4
10573261,31733,3
10580237,31733,5
10153921,31934,4
10143101,31934,2
10273362,31934,5
10086177,31934,4
10060956,31934,3
10500467,31934,4
10089571,31941,3
10622433,31941,2
10331146,31941,5
10521176,31941,3
10183741,31941,5
10602505,32120,2
10086177,32120,3
10520696,32120,4
10498949,36711,4
10622433,36711,2
10503710,36711,1
10430910,36711,3
10177074,36711,4
10236181,36711,2
10293255,36711,5
10666965,36711,1
10446640,36711,4
10451092,36711,2
10286099,36711,1
10351035,36711,1
10519445,36811,3
10325183,36811,3
10442610,36811,5
10660830,36811,1
10182472,36811,5
10626686,36811,4
10005179,36811,4
10087356,38071,5
10227315,38071,5
10099251,38071,5
10043337,48438,5
10649075,48438,5
10239999,48438,4
10383704,48438,4
10597957,48438,2
10624665,48438,4
10536858,48438,4
10144040,48438,5
10667946,48438,5
10425466,50471,5
10016276,50471,2
10014703,50471,5
10344508,53198,2
10486714,53198,4
10177074,53198,5
10658729,53198,3
10639960,53198,1
10685289,53198,4
10285685,53198,4
10635632,53198,4
10211858,53684,4
10535202,53684,5
10535229,55340,4
10526416,55340,3
10442997,55340,5
10677359,55340,3
10187211,55340,5
10123489,55340,4
10244564,55340,5
10427453,55340,5
10671445,55340,5
10489290,55340,4
10620557,55340,4
10298110,55340,5
10505876,60244,5
10279069,60244,5
10164064,60244,5
10279069,60244,3
10355158,60244,5
10045954,60868,3
10661697,60868,4
10492281,60868,5
10570553,60868,5
10661697,60868,5
10503472,60868,4
10039869,60868,4
10543988,60868,2
10640726,60868,4
10578521,60868,4
10548271,60868,4
10111849,60868,4
10225068,60868,5
10021971,60868,4
10009216,60868,5
10571029,60868,5
10601142,60868,5
10507985,60868,4
10477976,60868,4
10040450,60868,5
10167345,60868,5
10185222,60868,5
10046189,60868,5
10203356,60868,5
10195064,60868,5
10248754,60868,5
10328044,60868,4
10093254,62604,3
10511321,62604,2
10006396,62604,1
10493291,62604,4
10460255,62604,1
10164064,62604,2
10501806,62604,2
10641258,62604,3
10058099,62604,2
10152007,63931,2
10375560,63931,4
10431985,63931,3
10088067,63931,5
10020946,63931,1
10303679,67237,3
10510993,67237,3
10459679,71375,5
10135914,71375,5
10171346,71375,5
10039869,71375,5
10517257,71375,5
10157274,71375,4
10186881,71375,5
10201443,71375,5
10164064,71375,5
10204891,71375,5
10594504,71375,5
10594504,71375,5
10284400,71375,5
10645997,71375,5
10304079,71375,5
10645997,71375,5
10594504,71375,5
10656297,71375,5
10387983,71375,5
10089427,71375,5
10651616,71375,5
10431557,71375,5
10170638,71375,5
10582492,71375,5
10505849,71375,5
10257798,71375,5
10085434,71375,5
10407191,71375,5
10474212,71375,4
10182154,71375,5
10181994,71375,5
10623599,71375,5
10539253,71375,5
10169838,71375,5
