10397599,53611,4
10250559,53611,4
10463939,53611,2
10539053,53611,4
10086881,53611,4
10242172,53611,2
10047364,54032,5
10348736,54032,1
10458815,54032,5
10188027,54032,3
10389742,54032,2
10652063,54032,5
10319874,54032,1
10016732,54032,1
10300819,54032,4
10369044,54623,4
10439238,54623,4
10594102,54623,5
10008432,55956,4
10482555,55956,4
10037968,55956,4
10510993,56210,4
10303679,56210,4
10303679,56210,4
10039869,56210,5
10650662,56210,5
10510917,56210,5
10415442,56210,5
10341777,56210,2
10073440,56210,4
10073440,56210,3
10263161,56294,2
10057054,56294,4
10512805,56294,4
10317285,56294,5
10600134,56294,4
10182154,56294,2
10498271,56294,3
10665641,59928,4
10523648,59928,4
10680349,66468,4
10289177,66468,4
10066766,66468,5
10189987,66468,5
10519379,76644,4
10674340,76644,5
10132305,76644,4
10578708,76644,5
10398438,76644,4
10375560,77553,4
10295723,77553,1
10505312,77553,3
10067604,77553,4
10121527,77553,2
10216833,77553,5
10191584,77553,3
10141141,77553,1
10030492,79954,4
10271746,79954,5
10406967,79954,1
10181414,79954,3
10244564,79954,5
10457693,79954,5
10226631,79954,4
10423012,79954,5
10112728,79954,4
10594504,79954,3
10253224,79954,4
10285464,79954,4
10082226,79954,1
10383180,80683,2
10562460,80683,3
10562460,80683,3
10479849,80683,2
10089398,80683,4
10196636,80683,3
10382791,80683,4
10052449,82528,4
10052449,82528,4
10277163,82528,4
10161153,82528,5
10391692,82528,5
10432047,82528,5
10220614,82528,5
10369042,82528,4
10622074,82528,5
10184202,82528,2
10675857,82528,5
10421488,82528,4
