10505876,54976,5
10264252,54976,4
10292100,54976,4
10522085,54976,4
10645989,54976,4
10244178,54976,1
10519786,54976,2
10039709,54976,4
10111365,54976,4
10089398,54976,3
10657405,54976,5
10348098,54976,4
10492135,54976,5
10210652,54976,4
10460913,54976,4
10611841,54976,5
10204891,54976,5
10195274,54976,5
10199431,54976,4
10037962,54976,5
10406266,54976,5
10522194,54976,1
10225852,54976,4
10326934,54976,1
10279461,54976,5
10242360,54976,5
10607768,54976,4
10023531,54976,3
10028748,54976,5
10007320,54976,4
10621223,54976,5
10228408,54976,5
10577400,54976,3
10406193,56406,5
10285685,56406,5
10158261,56406,2
10067604,56406,4
10099088,56406,4
10240231,56406,5
10537549,57481,4
10574087,57481,3
10684530,57481,3
10622433,60586,4
10432565,60586,4
10563949,60586,4
10423622,60586,3
10159695,60586,4
10615137,60586,5
10093254,60586,4
10517257,60586,3
10135933,60586,4
10076877,60586,4
10684677,60586,4
10377389,60586,4
10328115,60586,5
10117185,60586,4
10407340,60586,4
10335641,60586,4
10193479,60586,3
10111833,60586,4
10147836,60586,4
10366516,60586,5
10113384,60586,4
10240131,60586,5
10045074,60586,3
10143343,60586,4
10300240,64332,5
10422257,64332,5
10396378,64332,5
10540819,64332,3
10365562,64332,5
10158580,64332,4
10392586,64332,4
10297108,64332,1
10184926,64332,3
10377067,64332,2
10259361,64332,4
10460255,64332,4
10049165,64332,5
10594696,64332,5
10229178,64332,3
10149387,64332,1
10099875,64332,2
10115358,64332,5
10044399,64632,4
10166251,64632,4
10380024,64632,4
10285685,65930,3
10047463,65930,5
10469795,65930,5
10634827,71962,4
10586793,71962,4
10217913,71962,4
10146992,71962,3
10210652,75948,5
10642858,75948,4
10345615,75948,1
10108978,75948,5
10382791,75948,4
10436663,75948,5
10436382,75948,4
10549291,75948,4
10654041,75948,4
10460332,75948,5
10681295,75948,4
10089398,75948,3
10669569,75948,5
10110660,75948,5
10678763,75948,4
10554515,75948,4
10327486,75948,5
10007402,75948,2
10206079,75948,4
10518524,75948,5
10505876,75948,4
10275572,75948,4
10186963,75948,5
10018660,75948,5
10399166,75948,4
10431557,75948,5
10057054,75948,5
10599929,75948,4
10667838,75948,1
10452711,75948,3
10228408,75948,4
10643066,75948,3
10635280,75948,4
10042613,78411,4
10289796,78411,4
10012800,78411,5
10667679,78411,3
10220183,78411,4
10059311,78411,5
10118625,78411,4
10617436,78411,5
10483840,78411,3
10635316,78411,4
10103374,78411,4
10318356,78411,3
10307770,78411,4
10082279,78411,4
10197700,78411,3
10225332,78716,4
10164064,78716,5
10317285,78716,5
10666592,78716,4
10594504,78716,5
10267614,78716,5
10627429,82849,4
10502693,82849,5
10582492,82849,3
10431557,82849,4
10191486,82849,5
10471735,82950,5
10060369,82950,5
10210652,82950,5
10680349,82950,5
10557375,82950,5
10519379,82950,4
10060327,82950,5
10213967,82950,5
10432565,82950,4
10103587,82950,2
10330340,82950,5
10366475,83483,4
10136568,83483,5
10663475,83483,3
10164064,83483,3
10538881,83483,4
10097139,83483,5
10481436,83483,5
10147836,83483,4
10477604,85264,4
10633354,85264,5
10529288,85264,5
10187799,85264,4
10155275,85264,4
10406266,85264,5
10389223,85264,4
10237934,85264,1
10111225,85264,5
10104480,85264,5
10406490,85264,5
