10635632,61288,5
10517257,61288,5
10083510,61288,5
10062715,61288,5
10236181,61288,5
10541171,61288,5
10093254,61288,5
10478239,61288,5
10094003,61288,5
10459615,61288,5
10471735,61288,4
10518524,61288,4
10569750,61288,4
10357542,61288,5
10255598,61288,5
10185527,61288,5
10328597,61288,4
10547302,61288,3
10406266,61288,5
10153224,61288,5
10041578,61288,4
10344508,63196,4
10625049,63196,1
10083510,63196,1
10294662,63196,2
10131698,63196,2
10486088,63196,1
10520696,63196,2
10654633,63196,1
10654554,63196,1
10024086,63196,2
10476204,63196,5
10477049,63196,5
10125136,63196,2
10618639,63196,5
10221164,63196,3
10111757,65727,5
10312830,65727,4
10282849,65727,4
10547634,65727,3
10652963,65727,2
10586793,65727,2
10482547,65727,3
10548608,65727,4
10014703,65727,2
10469968,65727,4
10667121,65727,5
10493613,65727,3
10071356,65727,3
10449098,65727,3
10176679,65727,4
10122930,65727,4
10363887,65727,4
10418191,65727,4
10135238,65727,4
10380716,65727,1
10658798,65727,4
10160585,65727,4
10277210,65727,4
10212480,65727,5
10035881,65727,1
10625477,65727,5
10079407,65727,2
10332639,65727,5
10054437,65727,1
10311982,65727,5
10303402,65727,4
10269247,65727,3
10607910,65727,5
10505876,65740,5
10375560,65740,4
10382791,65740,5
10089398,65740,5
10164064,65740,5
10633501,65740,4
10658133,73338,3
10229178,73338,1
10512805,73338,3
10001121,79629,3
10648358,79629,4
10421198,79629,4
10505876,81588,5
10505876,81588,5
10137567,81588,5
10314357,81588,5
10388138,81588,5
10666854,81588,4
10296063,81588,5
10164064,81588,5
10436382,81588,4
10027493,81588,5
10082343,81588,5
10387983,81588,5
10273175,81588,5
10594504,81588,3
10582492,81588,4
10505849,81588,5
10005788,81588,5
10449763,81588,4
10319874,81588,5
10306766,83750,5
10394794,83750,5
10418986,83750,5
10323984,84213,4
10185260,84213,5
10283324,84213,5
10023062,84213,5
10083510,84213,1
10295690,84213,5
10187799,84213,4
