10612469,36759,5
10286226,36759,4
10366475,36759,5
10292722,36759,5
10061905,36759,1
10659195,36759,3
10375560,36759,3
10523523,36759,5
10612469,36759,5
10645253,36759,3
10479767,36759,5
10617613,36759,3
10653865,36759,3
10433367,36759,5
10228408,36759,5
10104480,36759,5
10134835,36759,5
10376164,36759,5
10160271,37454,5
10165417,37454,5
10138749,37454,4
10298961,37454,5
10177207,37454,5
10389061,37454,5
10438251,37454,2
10663808,37454,1
10084606,55978,4
10087308,55978,5
10300070,55978,5
10382791,55978,5
10341280,55978,5
10625304,58968,4
10334681,58968,5
10136923,58968,4
10317285,58968,3
10073812,58968,4
10251916,58968,3
10387402,70090,5
10083510,70090,4
10263725,70090,2
10099542,70090,5
10133245,70090,1
10015825,70090,4
10245776,70090,5
10353409,70090,3
10393140,70090,4
10411699,70090,5
10341280,70090,5
10583556,70090,5
10471735,70090,3
10087852,70090,5
10287404,70090,3
10448293,70090,3
10203675,70090,5
10600937,70090,4
10555444,70090,3
10300629,70090,5
10410112,70090,4
10573261,70090,4
10441801,70090,5
10369042,70090,4
10419630,70090,3
10107011,72451,5
10210113,72451,3
10009216,72451,5
10043576,72451,5
10342815,72451,5
10629684,72451,5
10163593,83724,4
10346239,83724,4
10470823,83724,4
10640298,83724,4
10531099,85430,4
10433860,85430,1
10484553,85430,2
10280362,85430,1
