10549728,31696,4
10328516,31696,3
10179880,31696,2
10497673,31696,3
10375538,31696,2
10654816,31696,1
10591599,31696,1
10087611,31696,5
10017345,31696,1
10635316,31696,5
10042613,31696,3
10021053,31696,5
10000487,31696,5
10225979,31696,2
10223591,31696,1
10416393,31696,5
10111295,31696,2
10611259,31696,1
10127950,31696,5
10416524,31717,5
10083510,31717,5
10175151,31717,5
10510917,31717,4
10303679,31717,5
10239999,31717,4
10415704,31717,3
10664155,31717,4
10349877,31838,2
10666827,31838,3
10607380,31838,2
10439238,31838,1
10602505,31838,2
10552261,31838,2
10037285,31905,5
10293356,31905,5
10637981,31905,5
10262020,31905,4
10356192,31905,5
10428076,31905,5
10116223,31905,2
10236181,31905,1
10035915,31905,4
10559831,31905,3
10439238,31905,4
10014703,31905,3
10026540,31905,3
10087852,31905,4
10442997,31905,5
10485539,31905,4
10570090,31905,5
10609843,31905,2
10685396,31905,5
10563949,31905,4
10179993,31905,1
10091107,31905,3
10062715,31905,5
10365642,31905,5
10635936,31905,5
10641883,31905,5
10096280,31905,5
10602505,31905,5
10552261,31905,1
10274254,31905,4
10174830,31905,5
10180640,31905,5
10588394,31905,3
10665599,31905,5
10312112,31905,5
10413147,31905,5
10665599,31905,5
10651373,31905,4
10317285,31905,5
10264622,31905,3
10102584,31905,5
10124030,31905,5
10429663,31905,5
10575707,31905,5
10390494,31905,1
10200059,31905,2
10136489,31905,3
10349035,31905,3
10184682,31905,1
10559433,31905,5
10119145,31905,4
10555258,31905,5
10334862,31905,4
10582418,31905,3
10513992,31905,5
10151015,31905,5
10314214,31905,5
10026536,31905,3
10113723,31905,5
10123588,31905,4
10347486,31905,5
10191584,31905,5
10315111,31905,5
10600404,31905,4
10383321,32137,1
10522085,32137,4
10260881,32137,1
10192039,32137,3
10033667,32137,1
10033667,32137,1
10182154,32137,1
10629638,51160,5
10547742,51160,1
10152508,51160,4
10492234,51160,1
10487360,57033,3
10411371,57033,5
10520865,57033,2
10577241,57033,5
10503472,57033,3
10541171,57033,5
10124030,57033,1
10457768,57033,1
10002080,57033,4
10349035,57033,3
10389223,57412,1
10077116,57412,3
10008385,57412,3
10564478,57412,3
10014703,58174,4
10014703,58174,5
10382791,58174,3
10652063,58174,4
10199763,58174,4
10059564,58174,4
10564713,58174,5
10641258,58174,4
10176065,58174,4
10491805,58174,3
10403900,59292,5
10180640,59292,3
10319874,59292,4
10010025,59292,5
10409172,59292,5
10615902,59292,4
10105507,59292,4
10464464,60088,4
10394501,60088,2
10453239,60088,4
10573261,60088,4
10012589,60088,4
10533752,60088,4
10612835,64707,5
10680349,64707,3
10180640,64707,5
10680349,64707,5
10399088,64707,4
10560766,64707,5
10349101,64707,5
10172982,64707,3
10375560,64707,3
10345487,64707,3
10404681,64707,4
10605502,64707,4
10509381,64707,5
10651697,64707,2
10406266,64707,4
10249529,64707,5
10496300,64707,4
10341787,64707,4
10125194,64707,4
10164064,64707,5
10066613,64707,4
10398889,64707,4
10384272,64707,4
10182288,64707,1
10095006,64707,5
10541782,64707,4
10218405,64707,5
10219349,64707,5
10384563,64707,5
10213967,64707,4
10471735,64707,4
10286572,64707,3
10334862,64707,5
10443890,64707,1
10328194,64707,4
10578548,64707,4
10478490,65825,5
10128306,65825,4
10423859,65825,4
10243989,66522,1
10523742,66522,4
10345487,66522,4
10239999,66522,5
10560766,66522,5
10063057,66522,5
10122608,66522,1
10154577,66522,5
10626540,66522,5
10101711,66522,3
10205606,66522,2
10167098,66522,4
10319874,66522,4
10684677,66522,2
10238146,66522,1
10519379,66522,4
10164064,66522,4
10262420,66522,3
10464681,66522,5
10382791,66522,5
10382791,66522,5
10027172,66522,3
10035153,66522,2
10641258,70298,3
10505876,70298,4
10145515,70298,4
10317285,70298,3
10659211,70298,4
10159194,70298,5
10432565,70298,4
10680349,70298,5
10062715,75766,5
10525737,75766,4
10539053,75766,2
10559570,75766,3
10539053,75766,1
10547302,75766,2
10662242,80218,5
10536169,80218,5
10632314,80951,2
10103374,80951,4
10080988,80951,1
10146992,83648,3
10332289,83648,3
10319874,83648,2
