10080060,40415,3
10377146,40415,4
10244696,40415,4
10644039,40415,5
10622032,40415,2
10501677,40415,5
10368287,40415,4
10566635,40415,5
10081523,40415,4
10522959,40415,4
10572334,40415,4
10220289,40415,5
10037760,40415,4
10314708,40415,5
10084646,40415,1
10116406,40415,4
10635074,40415,3
10369042,40415,3
10267245,40415,5
10382498,40415,5
10240534,40415,3
10067454,40415,5
10026536,40415,5
10377789,40415,4
10448526,40415,4
10299855,40415,5
10314548,40415,5
10572391,40415,5
10397183,40415,4
10518271,40415,4
10375656,40415,4
10184420,40415,3
10019543,40415,3
10372802,40415,4
10108265,40415,4
10303679,40415,4
10616630,40415,5
10123840,40415,5
10043800,40415,4
10510993,40415,3
10437680,40415,5
10265154,40415,4
10519379,40415,4
10684080,40415,4
10243989,40415,3
10374178,40415,2
10200276,40415,5
10218002,40415,5
10415959,40415,4
10185610,40415,4
10650662,40415,2
10253224,40415,4
10477567,40415,5
10328729,40415,5
10445411,40415,4
10109885,40415,2
10189377,40415,5
10059564,40415,2
10068682,40415,4
10293574,40415,5
10127739,40415,5
10225979,40415,3
10523337,40415,4
10652676,40415,3
10522346,40415,4
10200761,40415,4
10646503,40415,4
10480964,40415,2
10334182,40415,4
10330383,40415,4
10469662,40415,5
10163228,40415,5
10155787,40415,4
10093564,40415,5
10450837,40415,5
10525001,40415,4
10561392,40415,5
10083405,40415,4
10423622,40415,3
10414513,40415,5
10351155,40415,4
10605396,40415,2
10661697,40415,4
10279102,40415,5
10534487,40415,3
10411090,40415,3
10300240,40415,4
10267479,40415,3
10242845,40415,4
10351898,40415,4
10065078,40415,4
10319874,40415,4
10252650,40415,4
10671659,40415,4
10106113,40415,4
10128203,40415,5
10612743,40415,3
10609829,40415,4
10382739,40415,3
10100653,40415,5
10253291,40415,5
10267990,40415,5
10274041,40415,4
10680349,40415,4
10512479,40415,4
10269596,40415,3
10671449,40415,5
10046436,40415,4
10109949,40415,5
10620358,40415,4
10382827,40415,2
10657294,40415,4
10159695,40415,4
10671909,40415,3
10509510,40415,4
10400890,40415,4
10572052,40415,4
10024215,40415,5
10499752,40415,5
10116091,40415,4
10158048,40415,3
10221276,40415,2
10610149,40415,4
10294748,40415,5
10122980,40415,3
10672142,40415,4
10647138,40415,2
10199921,40415,4
10653743,40415,3
10636030,40415,3
10170611,40415,3
10249122,40415,4
10597331,40415,3
10407920,40415,4
10601165,40415,4
10294972,40415,4
10439223,40415,4
10412942,40415,2
10541157,40415,5
10065842,40415,4
10089849,40415,3
10093254,40415,3
10438757,40415,4
10537242,40415,5
10519502,40415,4
10640691,40415,4
10016290,40415,4
10205606,40415,4
10316242,40415,5
10587055,40415,5
10636086,40415,4
10128300,40415,4
10445767,40415,5
10599575,40415,5
10077426,40415,3
10587449,40415,4
10058977,40415,4
10522085,40415,2
10253431,40415,3
10286977,40415,3
10321523,40415,3
10337878,40415,5
10358110,40415,4
10067504,40415,3
10620557,40415,3
10510457,40415,3
10260084,40415,5
10152728,40415,4
10308805,40415,1
10381200,40415,3
10667904,40415,5
10105613,40415,5
10131329,40415,5
10447084,40415,2
10142864,40415,4
10263632,40415,5
10471050,40415,5
10528823,40415,5
10025250,40415,5
10456108,40415,5
10005741,40415,5
10459679,40415,3
10292387,40415,5
10234523,40415,5
10494888,40415,4
10135914,40415,4
10317285,40415,2
10042921,40415,4
10302417,40415,4
10159618,40415,4
10280855,40415,4
10459107,40415,4
10319825,40415,5
10052450,40415,5
10113599,40415,2
10444090,40415,3
10620557,40415,2
10303609,40415,5
10473265,40415,5
10100217,40415,4
10493773,40415,5
10632169,40415,5
10606962,40415,4
10058707,40415,4
10058380,40415,3
10455371,40415,3
10086958,40415,4
10422972,40415,5
10558744,40415,4
10374087,40415,5
10169880,40415,5
10062715,40415,5
10035468,40415,4
10629737,40415,3
10273540,40415,3
10249775,40415,3
10370183,40415,5
10398598,40415,5
10228541,40415,4
10406238,40415,4
10272241,40415,5
10339840,40415,5
10546187,40415,2
10044235,40415,4
10533186,40415,3
10289310,40415,5
10499651,40415,3
10348453,40415,5
10575582,40415,4
10586523,40415,3
10073440,40415,3
10625442,40415,5
10341787,40415,4
10069236,40415,5
10285449,40415,5
10071500,40415,5
10623655,40415,5
10382791,40415,5
10348098,40415,5
10555662,40415,2
10299614,40415,3
10148701,40415,5
10154295,40415,1
10082294,40415,4
10496495,40415,4
10547605,40415,1
10057054,40415,5
10004276,40415,5
10589647,40415,4
10321602,40415,4
10494144,40415,5
10360800,40415,3
10418270,40415,5
10026090,40415,3
10266993,40415,4
10587284,40415,3
10012589,40415,4
10538109,40415,4
10666809,40415,5
10647684,40415,3
10479911,40415,4
10058949,40415,5
10000939,40415,4
10141052,40415,5
10144866,40415,4
10273893,40415,4
10632214,40415,4
10517257,40415,4
10395125,40415,2
10681920,40415,4
10098116,40415,2
10388282,40415,4
10518676,40415,4
10004448,40415,5
10557026,40415,3
10224703,40415,4
10178476,40415,2
10231337,40415,5
10585467,40415,5
10481386,40415,4
10163193,40415,5
10081537,40415,5
10306878,40415,5
10333599,40415,4
10073810,40415,4
10556880,40415,5
10420722,40415,4
10316859,40415,5
10187276,40415,5
10058282,40415,5
10601544,40415,4
10176679,40415,5
10123726,40415,5
10137812,40415,4
10226048,40415,5
10336581,40415,4
10633501,40415,3
10375301,40415,4
10166567,40415,5
10103617,40415,2
10624870,40415,2
10039708,40415,3
10586945,40415,4
10478197,40415,4
10004213,40415,5
10660554,40415,4
10449098,40415,5
10472466,40415,4
10528652,40415,5
10676579,40415,5
10340458,40415,1
10079465,40415,4
10173563,40415,4
10097404,40415,3
10072749,40415,2
10187152,40415,5
10072749,40415,2
10130855,40415,4
10675506,40415,3
10246072,40415,4
10328516,40415,3
10254122,40415,5
10444705,40415,4
10161222,40415,3
10252885,40415,4
10005237,40415,4
10408264,40415,3
10236902,40415,3
10569668,40415,4
10166198,40415,5
10656025,40415,5
10148816,40415,5
10476796,40415,5
10670952,40415,4
10231689,40415,4
10497244,40415,4
10646775,40415,3
10407262,40415,4
10545071,40415,5
10349035,40415,1
10598484,40415,5
10103032,40415,5
10681839,40415,5
10584009,40415,5
10517852,40415,4
10124030,40415,3
10520628,40415,5
10224971,40415,3
10346239,40415,4
10433770,40415,5
10456833,40415,5
10551076,40415,4
10328516,40415,3
10234221,40415,4
10236249,40415,1
10304286,40415,4
10335641,40415,3
10152739,40415,3
10635041,40415,4
10608861,40415,5
10130243,40415,2
10290928,40415,4
10521176,40415,4
10242352,40415,1
10622083,40415,4
10270132,40415,3
10162247,40415,5
10027467,40415,4
10317765,40415,5
10383267,40415,2
10027198,40415,5
10486037,40415,4
10653427,40415,5
10532706,40415,5
10272060,40415,3
10299729,40415,4
10320939,40415,3
10681307,40415,2
10443445,40415,4
10371741,40415,1
10143343,40415,4
10594247,40415,3
10159695,40415,4
10621445,40415,3
10665077,40415,4
10622419,40415,5
10621850,40415,4
10300424,40415,5
10567006,40415,4
10094678,40415,4
10550054,40415,5
10543655,40415,3
10633553,40415,2
10493172,40415,4
10057718,40415,4
10041388,40415,4
10656297,40415,4
10470199,40415,4
10060527,40415,3
10221563,40415,4
10386913,40415,1
10434950,40415,4
10082826,40415,4
10074990,40415,4
10103372,40415,4
10421939,40415,1
10112065,40415,3
10560969,40415,3
10332259,40415,5
10475817,40415,5
10031898,40415,5
10195013,40415,5
10625930,40415,5
10084859,40415,4
10225852,40415,3
10653427,40415,5
10404247,40415,3
10219044,40415,1
10340051,40415,3
10633710,40415,4
10669733,40415,5
10466260,40415,4
10511985,40415,4
10101387,40415,5
10218405,40415,5
10354769,40415,4
10608937,40415,5
10505582,40415,5
10006465,40415,4
10085892,40415,3
10371564,40415,3
10656981,40415,4
10553707,40415,5
10324313,40415,5
10397599,40415,5
10011680,40415,5
10653427,40415,5
10255907,40415,4
10579855,40415,5
10201380,40415,4
10686154,40415,2
10650753,40415,5
10356536,40415,1
10383456,40415,3
10070852,40415,5
10073946,40415,4
10492781,40415,3
10494280,40415,5
10053302,40415,5
10626439,40415,5
10590887,40415,1
10353409,40415,3
10518778,40415,4
10585035,40415,4
10151097,40415,5
10052426,40415,3
10503403,40415,5
10356919,40415,5
10383090,40415,2
10507161,40415,4
10433094,40415,5
10491046,40415,4
10261437,40415,5
10310879,40415,5
10154709,40415,1
10139962,40415,5
10611328,40415,5
10480964,40415,1
10607037,40415,4
10146992,40415,2
10149944,40415,3
10078353,40415,5
10626540,40415,4
10052223,40415,4
10314121,40415,5
10373131,40415,4
10329518,40415,3
10501740,40415,5
10311982,40415,5
10275551,40415,5
10363476,40415,5
10552340,40415,5
10097867,40415,4
10147836,40415,5
10628258,40415,4
10037191,40415,4
10633501,40415,3
10481667,40415,4
10626960,40415,5
10384563,40415,3
10625810,40415,5
10605964,40415,4
10489396,40415,4
10431557,40415,5
10458582,40415,5
10353042,40415,5
10047958,40415,4
10057010,40415,5
10460696,40415,3
10388622,40415,2
10634937,40415,5
10580237,40415,5
10582492,40415,5
10275785,40415,3
10355348,40415,4
10336640,40415,4
10175564,40415,4
10587566,40415,4
10583750,40415,2
10662456,40415,5
10613204,40415,4
10411542,40415,5
10599871,40415,4
10343646,40415,5
10328597,40415,4
10317650,40415,4
10429627,40415,4
10432565,40415,3
10460931,40415,3
10240557,40415,4
10616487,40415,4
10333339,40415,3
10564728,40415,5
10504066,40415,4
10667158,40415,4
10505849,40415,5
10110766,40415,5
10078083,40415,4
10396867,40415,5
10352521,40415,4
10402837,40415,5
10317407,40415,4
10131756,40415,3
10216833,40415,3
10154329,40415,4
10629559,40415,5
10675286,40415,5
10664713,40415,3
10272657,40415,4
10009616,40415,2
10436474,40415,4
10467271,40415,3
10140564,40415,4
10546829,40415,5
10164064,40415,2
10064315,40415,3
10571900,40415,2
10640640,40415,4
10059790,40415,5
10118538,40415,2
10255697,40415,4
10377067,40415,4
10456619,40415,4
10259858,40415,5
10401794,40415,4
10319975,40415,3
10076353,40415,5
10228408,40415,4
10111436,40415,5
10332874,40415,5
10534567,40415,5
10512415,40415,5
10640397,40415,4
10453837,40415,4
10225191,40415,4
10227486,40415,4
10447213,40415,5
10247613,40415,5
10128402,40415,3
10010256,40415,4
10204595,40415,5
10639572,40415,4
10609337,40415,5
10159132,40415,5
10276901,40415,2
10456684,40415,5
10618115,40415,5
10656872,40415,5
10670191,40415,5
10319417,40415,5
10294058,40415,4
10333055,40415,3
10058099,40415,3
10354169,40415,5
10230494,40415,4
10318356,40415,3
10420473,40415,5
10549663,40415,4
10572560,40415,4
10495424,40415,3
10547302,40415,3
10566297,40415,5
10078746,40415,4
10318900,40415,5
10562774,40415,5
10515910,40415,4
10281282,40415,3
10071640,40415,3
10404235,40415,3
10078840,40415,5
10527245,40415,3
10337116,40415,3
10319006,40415,5
10497704,40415,5
10276694,40415,4
10363205,40415,5
10093144,40415,2
10019205,40415,1
10062827,40415,4
10643442,40415,3
10507727,40415,4
10555606,40415,5
10420109,40415,3
10130899,40415,5
10176728,40415,4
10055823,40415,3
10418446,40415,5
10544101,40415,4
10460224,40415,4
10117585,40415,5
10341248,40415,4
10169871,40415,5
10629006,40415,4
10082718,40415,4
10262090,40415,4
10082704,40415,4
10494473,40415,5
10585256,40415,2
10637328,40415,3
10071591,40415,5
10458340,40415,4
10228949,40415,3
10649778,40415,5
10165864,40415,4
10349300,40415,5
10642183,40415,4
10379892,40415,5
10233021,40415,4
10395740,40415,5
10007600,40415,4
10068413,40415,4
10355876,40415,2
10098399,40415,4
10355449,40415,3
10233315,40415,4
10685734,40415,4
10267360,40415,4
10355876,40415,2
10298867,40415,5
10037568,40415,4
10519461,40415,4
10431335,40415,5
10641585,40415,5
10542235,40415,3
10342075,40415,4
10387938,40415,5
10345861,40415,4
10069899,40415,5
10625199,40415,4
10491451,40415,3
10652762,40415,4
10278422,40415,5
10432556,40415,3
10310027,40415,4
10307921,40415,3
10046365,40415,2
10362197,40415,4
10421109,40415,4
10571435,40415,4
10451142,40415,4
10267287,40415,4
10086322,40415,4
10509870,40415,4
10479066,40415,5
10070719,40415,5
10557612,40415,4
10217947,40415,5
10432565,48047,5
10056465,48047,2
10468683,48047,5
10285685,48047,4
10661487,48047,4
10236181,48047,3
10210113,48047,3
10013028,48047,4
10005179,48047,3
10180640,48047,4
10642373,48047,4
10082648,48047,4
10654041,48047,4
10458835,48047,3
10063553,48047,5
10083510,48047,1
10434803,50519,5
10441425,50519,3
10519379,50519,5
10590488,50519,5
10014703,50519,4
10647226,50519,5
10097803,50519,2
10083981,50519,1
10482547,50519,3
10462675,50519,4
10502522,50519,4
10623029,50519,4
10247133,50519,5
10401719,50519,4
10284400,50519,4
10373979,50519,2
10652676,50519,4
10261025,50519,3
10574178,50519,5
10285685,50519,5
10433412,50519,4
10365419,50519,2
10235175,50519,4
10143394,50519,4
10312112,50519,5
10355941,50519,5
10565701,50519,3
10671487,50519,4
10303679,50519,4
10207619,50519,5
10294479,50519,3
10417469,50519,1
10250727,50519,5
10329501,50519,5
10508353,50519,4
10016220,50519,4
10087604,50519,5
10333819,50519,4
10321602,50519,5
10106835,50519,4
10629770,50519,5
10589858,50519,5
10027637,50519,5
10280459,50519,2
10675286,50519,4
10666592,50519,3
10520628,50519,4
10079407,50519,2
10505876,50519,4
10356028,50519,5
10270132,50519,5
10496847,50519,5
10003632,50519,5
10247736,50519,4
10625319,50519,5
10639268,50519,2
10410112,50519,3
10171615,50519,5
10436245,50519,2
10577794,50519,4
10405936,50519,5
10485861,50519,2
10333339,50519,4
10547893,50519,2
10354315,50519,4
10489396,50519,5
10620557,50519,4
10681845,50519,4
10490950,50519,5
10368808,50519,4
10659711,50519,5
10009616,50519,5
10535749,50519,5
10421109,50519,4
10451142,50519,5
10152328,50519,5
10510917,52609,5
10337498,52609,3
10236181,52609,5
10387402,52609,5
10057054,52609,3
10422087,52609,5
10311837,52609,2
10226403,52609,5
10388607,52609,4
10485701,52609,4
10145501,52609,5
10060369,52609,4
10680349,52609,4
10289177,52609,5
10579801,52609,4
10093254,52609,5
10571707,52609,4
10382791,52609,5
10471735,52609,5
10635936,52609,5
10494316,52609,5
10272866,52609,5
10024193,52609,4
10255216,52609,5
10152739,52609,5
10073440,52609,4
10684295,52609,5
10164064,52609,5
10345487,52609,4
10633531,52609,4
10662003,52609,4
10147825,52609,3
10283314,52609,3
10662859,52609,3
10123875,52609,4
10505582,52609,4
10466521,52609,5
10327144,52609,5
10101387,52609,4
10116647,52609,5
10341280,52609,5
10366475,52609,5
10049376,52609,4
10319874,52609,4
10229178,52609,5
10059180,52609,5
10121789,52609,5
10088087,52609,5
10643040,52609,5
10505876,53699,3
10109514,53699,4
10238146,53699,4
10225979,53699,3
10418035,53699,1
10164064,53699,3
10020142,53699,4
10221637,53699,2
10386067,53699,4
10250976,56552,3
10147922,56552,1
10419022,56552,3
10053439,56552,4
10285685,59214,2
10488974,59214,3
10101286,59214,3
10648473,59214,1
10160660,59214,4
10121117,60413,5
10502623,60413,5
10383981,60413,1
10267314,63973,3
10218002,63973,2
10152007,63983,4
10632712,63983,5
10164064,63983,4
10076979,63983,4
10436382,63983,5
10185564,63983,4
10462266,63983,5
10557026,63983,4
10210652,64953,4
10122974,64953,4
10238146,64953,3
10643921,64953,4
10252650,64953,2
10317285,64953,3
10369044,64953,2
10506191,64953,2
10012813,64953,4
10656981,64953,3
10207850,64953,4
10639935,64953,1
10100006,64953,2
10622433,64953,5
10143321,71285,5
10059767,71285,5
10398229,71285,1
10085504,71285,4
10439185,71285,5
10073538,71285,5
10162247,71285,4
10537570,71285,2
10479813,71285,1
10537570,71285,2
10047277,71285,1
10650662,81038,3
10231003,81038,2
10042613,81038,4
10519379,81038,4
10430230,81038,4
10577794,81038,4
10268581,81038,2
10601059,81038,2
10112661,81038,5
10210652,81038,4
10524714,81038,5
10510862,81038,5
10016125,81038,5
10317285,83051,4
10641258,83051,4
10223781,83051,4
10317407,83051,5
10294359,83173,5
10377745,83173,5
10572947,83173,3
10176894,83173,5
10401160,83173,5
10562455,83173,4
10567370,83173,5
10581646,83783,4
10112661,83783,5
10382497,83783,2
10488369,83783,4
10009616,83783,5
10446640,83783,3
10166524,83783,2
10513864,83783,4
10151490,83783,5
10527267,83783,5
