10335641,63367,4
10479581,63367,5
10317179,63367,5
10071586,63367,4
10209792,63367,3
10005150,63367,5
10595648,63367,5
10344383,63367,4
10210652,63367,4
10540965,63367,3
10081122,63367,4
10560166,63367,3
10622792,63367,5
10642477,63367,3
10005248,63367,5
10620303,63367,3
10653427,63367,5
10624825,63367,3
10063553,63367,5
10460513,63367,3
10188581,63367,2
10399500,63367,5
10633501,63367,5
10381707,63367,4
10343646,63367,4
10517302,63367,4
10271807,63367,4
10633104,63367,5
10621445,63367,3
10057010,63367,5
10383411,63367,5
10057827,63367,4
10627429,63367,1
10432325,63367,5
10099398,63367,5
10666012,63367,4
10577794,63367,5
10332874,63367,5
10542617,63367,5
10265901,63367,2
10267250,63367,4
10453011,63367,4
10494015,63367,5
10093239,63367,4
10167345,63367,5
10099088,63367,5
10611547,63367,3
10286077,63367,5
10319006,63367,4
10095503,63367,5
10373888,63367,3
10152328,63367,2
10241765,63367,5
10570627,63367,3
10149944,63367,5
10035875,63367,5
10187799,63367,4
10155275,63367,5
10362682,63367,3
10233248,63367,5
10568085,63367,5
10147387,63367,5
10449763,63367,5
10319346,77131,5
10059770,77131,4
10180970,77131,1
10164064,77131,2
10128923,77131,4
10188002,77131,5
10386067,77131,2
10211387,77854,4
10369736,77854,4
10219044,77854,5
10382791,77854,5
10047463,77854,3
10014756,77854,3
10111849,77854,4
10051209,77854,5
10481648,77854,5
10065860,77854,5
10629684,77854,5
10021971,77854,4
10099088,77854,1
10353237,77854,4
10629684,77854,5
10415606,77854,5
10009241,77854,5
10014756,77854,4
10255338,77854,5
10464260,77854,5
10477439,77854,3
10161153,77854,1
10038151,77854,4
10395716,77854,4
10031261,77854,5
10337103,77854,5
10328044,77854,2
10333066,77854,5
10513577,77854,3
10521328,77854,4
10603550,77854,4
10272058,82026,5
10172370,82026,5
10161244,82026,1
10594039,82026,5
10571900,82026,5
10565795,82026,4
10485199,82026,5
10007867,82026,4
10287762,82026,4
10024086,82026,5
10278899,82026,4
10416866,82026,2
10112899,82026,5
10417428,82026,1
10365038,82026,3
10202905,82026,5
10094227,82026,4
10190721,84941,5
10017365,84941,5
10233063,84941,5
10188581,84941,4
10603643,84941,5
10467344,84941,5
10591150,84941,5
10337378,84941,5
