10285187,49113,5
10454515,49113,5
10341280,49232,5
10014703,49232,5
10226403,49232,5
10432295,49232,5
10375560,49232,1
10327817,49232,5
10466218,49232,4
10160660,49232,4
10641545,49232,4
10099628,49232,5
10288653,49232,5
10635307,49232,5
10529672,49232,5
10317407,49232,5
10215243,49232,4
10001103,49232,5
10269131,49232,3
10228754,49232,1
10644016,55261,3
10534341,55261,1
10168280,55261,3
10685277,55261,3
10034641,55261,3
10092366,55261,4
10369042,55261,1
10482555,55261,3
10319874,55261,3
10426142,55261,2
10587531,55261,3
10108457,55261,1
10108673,55261,1
10231293,55261,1
10152226,55261,2
10659514,55261,3
10238828,55261,5
10328516,55261,4
10185077,55261,4
10539039,55261,1
10528652,55261,3
10349843,55261,5
10675286,55261,5
10353237,55261,4
10175373,55261,1
10531110,55261,5
10518029,55261,2
10418068,55261,1
10474625,55261,1
10267990,55261,1
10008191,55261,5
10553044,55261,1
10062411,55310,5
10214760,55310,4
10285685,55310,4
10432565,55310,4
10682445,55310,4
10236181,55310,3
10014703,55310,3
10485539,55310,4
10563772,55310,3
10252494,55310,4
10666158,55310,4
10253589,55310,4
10124030,55310,4
10642858,55310,4
10548196,55310,5
10272060,55310,5
10585257,55310,4
10336342,55310,3
10463939,55310,4
10505876,55310,4
10164064,55310,4
10233445,55310,4
10668911,55310,5
10382791,55310,5
10263715,55310,2
10457693,55310,3
10576919,55310,1
10491430,55310,4
10349035,55310,3
10471735,55310,4
10077362,55310,3
10214695,55310,4
10320193,55310,3
10458144,55310,4
10187710,55310,3
10331339,55310,2
10399088,55688,3
10296230,55688,4
10304286,55688,5
10069937,57352,4
10324939,57352,4
10261943,57352,4
10055851,57352,2
10318374,57352,4
10661598,57352,4
10505876,57352,4
10479849,57352,3
10440594,57352,4
10549767,57352,3
10299855,57352,5
10657539,57352,2
10482547,57352,4
10607107,57352,1
10593203,57352,1
10203586,57352,4
10299855,57352,4
10253224,57352,4
10262875,57352,3
10496300,57352,4
10207639,57352,4
10426963,57352,5
10432657,57352,3
10305476,57352,4
10128550,57352,5
10147573,57352,1
10449763,57352,1
10625049,58493,4
10299855,58493,5
10331645,58493,4
10496573,58493,4
10641470,58493,4
10658058,58493,4
10521176,58493,4
10453972,58493,3
10363825,58493,4
10281038,59318,4
10447912,59318,3
10434734,59318,4
10634729,59318,3
10593027,59318,2
10057054,59318,4
10255216,59318,3
10557026,59318,3
10406266,59318,4
10053778,59318,5
10380331,59318,4
10257456,59318,1
10262090,59318,3
10281038,59448,5
10404376,59448,5
10595664,59448,5
10240534,59448,5
10345487,59448,5
10577241,59448,4
10012389,59448,5
10175151,59448,5
10005093,59448,2
10662515,59448,5
10417257,59448,2
10442997,59448,4
10649913,59448,4
10303679,59448,5
10097711,59448,5
10062548,59448,5
10019611,59448,4
10510993,59448,4
10666695,59448,3
10073239,59448,3
10369042,59448,3
10594462,59448,5
10562782,59448,5
10185077,59448,5
10309254,59448,5
10191648,59448,4
10565701,59448,5
10408818,59448,4
10006668,59448,3
10116069,59448,2
10590699,59448,3
10379003,59448,5
10324295,59448,3
10150383,59448,5
10146890,59448,5
10490406,59448,5
10546191,59448,4
10265129,59448,5
10641576,59448,5
10334021,59448,4
10527269,59448,5
10672426,59448,5
10421635,59448,4
10262914,59448,5
10010713,59448,3
10229788,59448,3
10208449,59448,4
10157530,59448,5
10210652,59448,5
10447846,59448,3
10088721,59448,4
10284317,59448,3
10399088,59448,5
10406318,59448,5
10466327,59448,5
10432325,59448,2
10415785,59448,5
10281282,59448,4
10035875,59448,4
10531481,59448,5
10611202,59448,5
10060644,59448,4
10541250,59448,5
10316036,59448,5
10610530,59448,5
10009616,59448,3
10467271,59448,3
10061924,59448,5
10398438,59448,5
10644893,59448,5
10171598,59448,4
10662576,59448,5
10641868,59448,5
10272193,59448,4
10414055,59448,5
10181908,59448,4
10543852,59448,4
10108310,59448,4
10228389,61931,5
10037391,61931,4
10249649,61931,5
10256573,63232,1
10181689,63232,1
10642964,63232,5
10563772,63583,2
10497570,63583,4
10517257,63583,3
10210652,65259,3
10060174,65259,5
10254122,65259,4
10012589,65259,4
10253589,66082,4
10116552,66082,1
10277163,66082,3
10534788,73832,4
10096575,73832,5
10164064,73832,5
10267250,73832,4
10210652,73832,5
10117763,73832,5
10121451,73832,5
10186503,73832,1
10430110,76049,4
10338718,76049,4
10392092,76049,5
10101387,76049,4
10113732,76049,3
10382785,76049,5
10328597,76049,5
10593027,76049,3
10226631,76049,3
10298903,76049,3
10101996,76049,5
10307715,77849,5
10404376,77849,5
10519379,77849,4
10560866,77849,2
10049905,77849,4
10605502,80420,4
10475635,80420,5
10145515,80420,4
10306402,80420,3
10565269,83239,5
10182518,83239,5
10017544,83239,5
10257798,83239,5
10249292,83239,5
10298252,83239,4
10117482,83239,5
10557692,83239,5
10229178,83239,5
10229178,83239,5
10525547,83239,1
10191291,83239,4
10487313,83239,1
10085761,83239,5
10383180,83239,5
10396263,83239,5
10251788,83239,1
10232634,83239,4
10229178,83239,4
10406266,83239,5
10207271,83609,5
10389489,83609,5
10363893,83609,5
10439931,83609,1
10008154,83609,5
10037391,83609,5
10454515,83609,3
10617861,83609,5
10031435,83609,3
10380058,83609,5
10574720,83609,3
10226654,83609,5
10622483,83609,3
10198394,83609,5
10186963,83609,5
10147387,83609,4
10321263,83609,2
10670978,83609,4
