10356044,51826,5
10401893,51826,5
10674125,51826,5
10086958,51826,5
10541939,51826,5
10577241,51826,5
10533186,51826,5
10272517,51826,5
10037391,51826,5
10631727,51826,5
10282916,51826,4
10173367,51826,5
10099079,51826,5
10522135,51826,5
10240916,51826,4
10296804,51826,4
10245438,51826,5
10659511,51826,5
10388443,51826,5
10522793,51826,5
10493314,51826,5
10506181,51826,2
10647684,51826,5
10177789,51826,5
10358550,51826,5
10223591,51826,3
10029567,51826,5
10382791,51826,5
10519379,51826,5
10099090,51826,5
10484135,51826,5
10096778,51826,5
10034862,51826,5
10370368,51826,5
10254899,51826,5
10465222,51826,4
10355941,51826,4
10625275,51826,5
10669569,51826,4
10471735,51826,5
10603643,51826,5
10624870,51826,5
10669852,51826,4
10035732,51826,5
10035732,51826,5
10307847,51826,5
10328115,51826,5
10228781,51826,5
10646775,51826,5
10469465,51826,4
10639213,51826,4
10345487,51826,4
10322444,51826,4
10566213,51826,5
10242708,51826,5
10447846,51826,4
10470742,51826,5
10385905,51826,5
10420665,51826,4
10210652,51826,5
10102109,51826,5
10467123,51826,4
10581250,51826,5
10333276,51826,4
10426067,51826,5
10483656,51826,5
10330742,51826,4
10496847,51826,5
10270132,51826,4
10318779,51826,5
10619362,51826,4
10266686,51826,4
10379151,51826,2
10018702,51826,5
10430230,51826,5
10465222,51826,5
10094678,51826,5
10234501,51826,5
10037247,51826,5
10164225,51826,2
10409434,51826,4
10230198,51826,4
10649511,51826,4
10457759,51826,5
10082119,51826,5
10581477,51826,5
10090414,51826,5
10633500,51826,5
10078510,51826,5
10423292,51826,5
10451964,51826,5
10233484,51826,5
10593173,51826,3
10584088,51826,5
10538521,51826,5
10430228,51826,5
10132366,51826,5
10354769,51826,5
10625319,51826,4
10684530,51826,5
10147834,51826,1
10465828,51826,5
10561959,51826,5
10171182,51826,5
10205080,51826,4
10244895,51826,5
10008596,51826,5
10074701,51826,5
10491046,51826,5
10328817,51826,5
10275785,51826,5
10300789,51826,5
10678195,51826,5
10457449,51826,5
10312567,51826,4
10086881,51826,5
10620812,51826,5
10489083,51826,5
10305155,51826,4
10351260,51826,4
10000829,51826,5
10047958,51826,5
10244778,51826,4
10678871,51826,5
10154787,51826,5
10302823,51826,5
10254005,51826,5
10239464,51826,5
10421635,51826,5
10292317,51826,5
10537327,51826,5
10158261,51826,4
10447067,51826,5
10616642,51826,5
10685967,51826,5
10577074,51826,5
10446640,51826,5
10337556,51826,5
10324896,51826,5
10603854,51826,5
10389861,51826,5
10188581,51826,5
10641868,51826,4
10662576,51826,4
10524548,51826,4
10507378,51826,5
10193120,51826,5
10323984,51826,4
10615795,51826,4
10170198,51826,5
10368650,51826,4
10421537,51826,5
10436719,51826,5
10631632,51826,5
10452711,51826,2
10514968,51826,1
10046365,51826,5
10519461,51826,5
10302331,51826,5
10239284,51826,5
10310209,51826,4
10451142,51826,4
10000903,51826,5
10230583,51826,5
10652469,58845,4
10345487,58845,1
10299219,58845,3
10304256,58845,3
10627173,58845,2
10253291,58845,3
10594102,58845,4
10648473,58845,3
10579421,58845,2
10146176,58845,1
10382791,58845,5
10113242,58845,3
10479331,58845,1
10669298,58845,1
10252295,58845,5
10139568,58845,4
10437300,58845,4
10283665,58845,4
10020999,58845,4
10241946,58845,5
10598518,58845,3
10619931,58845,3
10024460,58845,4
10458600,58845,4
10674152,58845,3
10152508,58845,3
10416517,58996,5
10652469,58996,5
10142126,58996,4
10346211,58996,5
10558475,58996,4
10182154,58996,5
10012589,58996,5
10647138,62511,4
10283394,62511,5
10093254,62511,5
10577241,62511,5
10225979,62511,3
10617613,62511,1
10432341,62511,4
10494331,63426,5
10191471,63426,5
10482547,63426,5
10659347,63426,1
10348866,63426,4
10050716,63426,3
10240998,66170,4
10293577,66170,5
10037391,66170,5
10043617,66170,4
10629638,66170,4
10152226,66170,5
10020728,66170,5
10267900,66170,1
10372468,66170,4
10005179,66170,3
10179297,66170,5
10107011,66170,5
10358476,66170,5
10575318,66170,5
10529627,66170,4
10085776,66170,5
10594333,66170,4
10284317,66170,4
10663287,66170,3
10620557,66170,2
10164064,66170,2
10661697,66170,2
10471735,66170,2
10575005,66170,4
10505876,66170,4
10519379,66170,3
10317285,66170,3
10341280,66170,4
10458139,66170,1
10311057,66170,4
10685967,66170,2
10293577,66170,5
10536258,66170,4
10597124,66170,1
10098630,66170,5
10147387,66170,5
10239999,69060,5
10076417,69060,5
10289177,69060,4
10039869,69060,5
10506191,69060,4
10514091,69060,5
10286977,69060,4
10213282,69060,5
10453258,69060,5
10078994,69060,4
10252270,69060,5
10081423,69060,5
10252270,69060,5
10145330,69060,5
10519379,69520,5
10645780,69520,4
10637869,69520,4
10458680,71343,1
10412942,71343,3
10348114,71343,3
10628451,71756,1
10481564,75839,4
10539610,75839,1
10350487,75839,5
10591638,75839,5
10555444,75839,4
10308337,77658,4
10267614,77658,4
10170638,77658,5
10483594,77658,5
10633284,77658,4
10227295,78035,4
10382754,78035,4
10482555,78035,4
10427544,78035,4
10411319,78035,1
10621445,78035,4
10119076,78035,2
10450223,78292,4
10529558,78292,5
10537570,78292,5
10169963,78292,4
10387983,78292,5
10387983,78292,5
10370368,78292,4
10633501,78292,4
10388739,85458,5
10594504,85458,4
10501849,85458,4
10048988,85458,3
