10341280,61699,5
10512805,61699,5
10015825,61699,3
10265959,61699,5
10636334,61699,5
10175702,61699,5
10103073,61699,3
10013918,61699,4
10166390,61699,5
10188581,61699,4
10091259,61699,5
10650675,61699,5
10210652,62295,4
10285685,62295,4
10522346,62295,4
10647138,62295,4
10236181,62295,4
10505876,62295,4
10635936,62295,4
10324939,62295,5
10680349,62295,5
10289177,62295,4
10296063,62295,4
10452791,62295,5
10164064,62295,4
10221141,62295,5
10647684,62295,4
10016276,62295,4
10622483,62295,3
10513153,62295,5
10400783,62295,5
10348618,62295,5
10587322,62295,5
10279572,62295,4
10010713,62295,4
10469007,62295,1
10129831,62295,5
10138958,62295,4
10043328,62295,5
10488097,62295,4
10471735,62295,3
10346443,62295,3
10139962,62295,5
10171615,62295,4
10188581,62295,3
10585257,62295,5
10018083,62295,5
10663475,62295,4
10530776,62295,5
10017365,62295,4
10288487,62295,4
10417853,62295,5
10379912,63087,4
10545192,63087,2
10519379,63087,4
10582704,63087,2
10582704,63087,4
10244564,63087,4
10405092,66134,1
10485634,66134,5
10596402,66134,5
10239065,66134,5
10248697,66134,5
10225486,66134,5
10480444,66134,5
10075032,66134,5
10686235,66134,5
10589277,66134,5
10220827,66134,1
10314614,66134,1
10466833,66134,1
10167083,66134,2
10117817,66134,1
10149270,66134,2
10114954,66134,1
10125849,66134,1
10025685,66134,3
10023366,66134,1
10308895,66134,5
10295697,66134,1
10663157,66134,1
10300327,66134,1
10420685,66134,3
10068360,66134,1
10363158,66134,2
10067539,66134,1
10251455,66134,5
10304743,66134,2
10576484,66134,1
10652109,66134,1
10227320,66134,1
10349305,66134,1
10322089,66134,4
10207597,66134,5
10227761,66134,4
10593177,66134,5
10164064,66134,3
10396003,66134,3
10045948,66134,1
10311177,66134,4
10643279,66134,5
10588549,66134,5
10069380,66134,1
10320895,66134,5
10187872,66134,5
10355172,66134,4
10490128,66134,1
10451862,66134,5
10571792,66134,5
10490128,66134,4
10576764,66134,1
10496146,66134,2
10547648,66134,5
10328682,66134,5
10004808,66134,1
10629684,66134,1
10218240,66134,1
10263872,66134,1
10518524,81624,2
10594613,81624,1
10129254,81624,2
10204005,81624,4
10573266,81624,5
10432325,81624,4
10593027,81624,3
10437180,81624,1
10621787,81624,3
10493751,81624,1
10544101,81624,1
10553946,81624,3
10203798,81624,5
10656297,82707,4
10620941,82707,5
10612828,82707,5
10391786,82707,1
10547178,82707,2
10366516,82707,4
10604013,82707,3
10471242,82707,4
10332128,82707,4
10615829,82707,3
10111833,82707,2
10277402,82707,1
10145991,82707,4
10002675,82707,4
10216833,82707,3
10635316,82707,4
10247090,82707,5
10232044,82707,3
10143599,82707,4
10346239,82707,3
10611202,82707,2
10413950,82707,4
10486411,82707,5
10186017,82707,4
10185407,82707,1
10210196,82707,4
10265335,82707,5
