10582492,69752,5
10145610,69752,5
10207221,69752,5
10006655,69752,4
10308993,69752,5
10380827,69752,4
10039820,69752,5
10660963,70097,4
10547178,70097,1
10521081,70097,5
10226631,70097,4
10556285,70097,3
10087325,70097,4
10675439,71409,5
10280038,71409,5
10108852,71409,5
10502708,71409,5
10367796,71409,1
10582416,71409,4
10194119,71409,5
10176733,71409,5
10571707,71409,5
10571611,71409,5
10514289,71409,5
10505876,71409,5
10522085,71409,4
10089195,71409,5
10505876,71409,5
10228206,71409,5
10495826,71409,3
10010319,71409,5
10387316,71409,5
10539253,71409,5
10382791,72167,4
10210652,72167,5
10505876,72167,5
10366475,72167,5
10064802,72167,5
10407262,72167,5
10369042,72167,3
10491068,72167,5
10316205,72167,5
10538677,72893,5
10385582,72893,5
10427759,72893,5
10258844,80663,5
10505876,80663,4
10575524,80663,5
10386067,80663,5
10439891,80663,5
10456854,80663,5
10458144,83871,5
10363272,83871,5
10510993,83871,3
10229178,83871,5
10357140,83871,5
10663458,83871,4
10661654,83871,5
10081027,83871,5
10213967,85778,5
10439760,85778,5
