10001121,31400,3
10303334,31400,3
10309292,31400,4
10217140,31400,4
10405102,31400,3
10349035,31400,4
10148234,31400,4
10648358,31400,5
10354251,31400,4
10230262,31400,4
10524686,31400,4
10538656,31400,3
10333010,31400,5
10180014,31400,2
10087614,31400,5
10346443,31400,4
10447132,31400,4
10391320,31400,5
10092309,31400,5
10683734,31400,4
10333339,31400,4
10658788,31400,3
10234732,31400,3
10118488,31400,5
10101387,31400,4
10040836,31400,4
10287578,31400,3
10331102,31400,4
10416524,31863,4
10285685,31863,2
10642373,31863,4
10510374,32296,2
10498870,32296,1
10303666,32296,3
10356295,51667,5
10641258,51667,3
10317285,51667,3
10164064,51667,2
10594102,51667,5
10550924,52190,4
10122863,52190,4
10079155,52190,5
10338704,52190,4
10575728,52190,4
10270526,52190,5
10216938,52190,4
10493130,52190,5
10524828,52190,5
10216516,52190,5
10658388,52190,5
10314794,52190,4
10151915,52190,1
10062530,52190,3
10060110,52190,5
10240465,52190,5
10087468,52190,2
10536029,52190,4
10553540,52190,4
10176482,52190,5
10179577,52190,4
10634322,52190,5
10369042,52190,4
10242612,52190,2
10497673,52190,4
10061745,52190,4
10109281,52190,4
10341707,52190,5
10227814,52190,4
10677694,52190,5
10538774,52190,4
10656981,52190,4
10437573,52190,5
10593522,52190,4
10363753,52190,5
10421084,52190,5
10068288,52190,5
10465589,52190,5
10362943,52190,2
10100965,52190,3
10188448,52190,5
10587055,55057,1
10340458,55057,4
10143101,55057,4
10457900,55057,4
10683917,55057,4
10482547,55057,3
10505876,55057,3
10407151,55057,4
10488202,55057,4
10062638,55057,3
10565701,55057,2
10253224,55057,3
10158261,55057,5
10119666,55057,3
10611061,55057,1
10290061,55057,3
10135806,55057,4
10436382,55057,4
10201605,55057,5
10055605,55057,2
10684530,55057,3
10272193,55057,4
10238026,55057,4
10510917,56668,4
10587055,56668,5
10087308,56668,5
10087325,56668,1
10518349,57099,4
10518349,57099,5
10469079,57099,2
10352634,57099,4
10228160,57099,3
10544332,57099,4
10520696,57099,4
10574720,57099,2
10520696,57099,4
10650143,57099,5
10151250,61755,2
10140305,61755,2
10513153,65641,5
10238146,65641,5
10240557,65641,4
10226631,65641,4
10183791,65641,5
10363727,65641,2
10191291,65641,2
10290436,67557,4
10072864,67557,5
10349989,67557,5
10310278,67557,5
10442997,67557,5
10505876,67557,4
10119666,67557,5
10080994,67557,3
10097310,67557,4
10254072,67557,5
10213667,67557,5
10544332,67557,4
10578313,67557,3
10061804,67557,4
10264235,67557,2
10264235,67557,2
10577241,67557,3
10622433,67557,2
10088067,67557,4
10255025,67557,3
10504707,67557,5
10254072,67557,3
10627136,67557,3
10466346,67557,2
10486019,67557,4
10470973,67557,4
10154709,67557,2
10060636,76603,5
10318779,76603,5
10094678,76603,4
10125973,76603,5
10575005,76603,4
10228408,76603,4
10415704,76603,4
10103374,76603,5
10393911,76603,5
10601525,76603,5
10178415,76603,5
10047463,76603,4
10327722,77149,5
10605502,77149,4
10142126,77149,5
10301809,77149,4
10345487,77149,4
10643518,77149,2
10547953,77149,3
10223591,77149,3
10591140,77149,5
10079181,77149,1
10505876,77149,5
10165708,77149,5
10250559,77149,4
10401183,77149,5
10519379,77149,4
10335300,77149,1
10285246,77149,4
10586362,77149,5
10538758,77149,4
10133933,77149,5
10013867,77149,4
10544604,77149,3
10446640,77149,3
10489403,77149,5
10487539,77149,5
10233251,77149,2
10436382,77149,4
10087325,77149,3
10338763,77149,3
10059129,77149,1
10454202,77149,1
10643040,77149,5
10028037,77149,4
10415704,77149,4
10332289,79839,3
10348390,79839,5
10319059,79839,4
10197763,79839,5
10164064,83399,5
10663475,83399,4
10530374,83399,5
10083859,83399,3
10399166,83399,4
10560766,83399,4
10285037,84413,5
10240228,84413,5
10562825,84413,5
10164064,84413,5
10189262,84413,5
10319006,84413,5
10505876,84413,4
10210652,84413,5
10596819,84413,3
10534805,84413,5
10005179,84413,5
10456155,84413,5
10121451,84413,5
10399166,84413,5
10165864,84413,3
10186219,84413,1
10030492,84413,4
10346239,84413,4
10202067,84413,5
10534574,84413,5
10479767,84413,1
