10494967,32009,5
10125902,32009,5
10234421,32009,4
10341280,32105,4
10514103,32105,4
10349685,32105,4
10005871,36130,3
10106385,36130,4
10329174,36130,4
10011101,36130,2
10324458,36130,4
10520831,36130,4
10597431,36130,5
10153918,36130,4
10613064,36130,3
10320394,36130,4
10275716,36130,5
10404384,36130,5
10637623,36130,5
10264602,36130,5
10154468,36130,5
10342666,36130,5
10457535,36130,5
10582227,36130,5
10433412,36130,3
10166584,36130,4
10150787,36130,5
10123060,36130,5
10498949,36130,4
10054650,36130,2
10241636,36130,5
10539081,36130,5
10437473,36130,5
10443163,36130,5
10117627,36130,2
10673650,36130,3
10047065,36130,5
10001121,36130,2
10009553,36130,5
10505876,36130,4
10539174,36130,5
10515093,36130,5
10652469,36130,5
10415322,36130,4
10217686,36130,4
10295801,36130,5
10427804,36130,2
10014152,36130,5
10457535,36130,5
10367796,36130,5
10124862,36130,4
10059559,36130,3
10493425,36130,5
10560141,36130,5
10329348,36130,5
10379006,36130,5
10191648,36130,5
10134581,36130,5
10167603,36130,4
10510761,36130,5
10070465,36130,5
10620264,36130,4
10479849,36130,4
10332267,36130,5
10642446,36130,5
10423362,36130,4
10683082,36130,5
10493613,36130,5
10167948,36130,5
10354040,36130,4
10681804,36130,5
10325393,36130,4
10362550,36130,4
10516568,36130,3
10488613,36130,5
10421433,36130,4
10319816,36130,4
10258782,36130,5
10212268,36130,5
10589007,36130,5
10013627,36130,5
10457947,36130,4
10553757,36130,2
10630184,36130,5
10231407,36130,5
10169963,36130,5
10043328,36130,5
10266006,36130,3
10540965,36130,4
10626081,36130,5
10156264,36130,5
10099088,36130,4
10620736,36130,4
10602805,36130,4
10002780,36130,4
10630184,36130,1
10060928,36130,5
10530530,36130,5
10455093,36130,3
10388622,36130,2
10021011,36130,4
10268052,36130,4
10294060,36130,5
10557688,36130,4
10079407,36130,5
10398438,36130,5
10489537,36130,4
10299501,36130,4
10267250,36130,4
10058944,36130,5
10412729,36130,5
10377905,36130,3
10425940,36130,4
10400463,36130,5
10684158,36130,4
10245804,36130,4
10319664,36130,2
10261939,36130,5
10169086,36130,3
10556861,36130,5
10086208,36130,5
10246467,36130,4
10522392,48333,3
10342477,48333,4
10214760,48333,4
10132107,48333,5
10540580,48333,4
10087852,48333,5
10281038,48333,5
10577241,48333,4
10501784,48333,5
10077131,48333,4
10638353,48333,5
10489887,48333,4
10656801,48333,3
10464464,48333,4
10617750,48333,5
10285685,48333,5
10176444,48333,4
10501208,48333,3
10050644,48333,4
10539831,48333,2
10210652,48333,4
10595664,48333,4
10466594,48333,5
10635632,48333,4
10522346,48333,4
10108457,48333,4
10194147,48333,4
10563772,48333,4
10043651,48333,5
10108457,48333,2
10317285,48333,4
10646856,48333,4
10164064,48333,2
10617613,48333,4
10506191,48333,3
10407920,48333,5
10635073,48333,5
10548284,48333,4
10546881,48333,5
10284673,48333,4
10498997,48333,4
10393218,48333,5
10275848,48333,4
10341787,48333,5
10519780,48333,4
10368809,48333,4
10468562,48333,5
10406266,48333,4
10356078,48333,5
10187833,48333,5
10494316,48333,4
10319874,48333,3
10231301,48333,2
10146849,48333,5
10619931,48333,4
10117246,48333,3
10654179,48333,4
10138256,48333,4
10111833,48333,4
10530374,48333,4
10229178,48333,4
10685635,48333,1
10152328,48333,5
10675286,48333,5
10580086,48333,2
10537570,48333,3
10467121,50336,5
10031474,50336,5
10501806,50336,5
10147836,50336,4
10498219,50944,3
10498219,50944,3
10330200,50944,3
10156138,50944,3
10645507,52139,5
10159090,52139,5
10331640,52139,4
10519379,52139,4
10684677,52139,1
10335641,52139,4
10186492,52139,5
10425297,52139,5
10504773,58461,4
10356970,58461,5
10382791,58461,5
10680909,58461,5
10318374,60617,4
10479849,60617,5
10600025,60617,3
10100454,60617,2
10614426,60617,5
10595664,60617,1
10519379,60617,3
10080582,60617,4
10577794,60617,4
10285685,62100,5
10303679,62100,4
10510993,62100,3
10006877,62100,4
10073921,62100,5
10336147,63954,4
10290254,63954,5
10032774,63954,5
10664104,63954,5
10537730,63954,5
10405439,63954,2
10276444,63954,5
10506369,63954,5
10244551,63954,5
10057054,65442,4
10518524,65442,4
10518524,65442,3
10366475,65442,4
10387868,65442,1
10239999,66419,4
10049830,66419,3
10642858,66419,4
10204891,66419,3
10013918,66419,5
10341362,66419,5
10505098,66419,4
10663475,66419,2
10116131,66419,3
10341280,70601,4
10274428,70601,4
10329356,70601,1
10228321,70601,5
10175405,70601,5
10228127,70601,4
10188248,70601,5
10073440,70601,4
10199312,70601,5
10395716,70601,5
10670978,70601,1
10514103,71371,4
10479849,71371,3
10062548,71371,2
10050060,71371,4
10436382,71371,2
10000903,71371,4
10279572,71371,4
10043617,71371,3
10398438,71371,5
10192210,71371,2
10479895,71980,1
10382791,71980,3
10376409,71980,1
10389742,71980,2
10557157,71980,1
10137466,71980,5
10471233,71980,5
10611608,71980,4
10592673,71980,1
10024460,71980,4
10214484,71980,1
10077898,71980,1
10252494,71980,1
10393190,71980,2
10422272,71980,5
10415470,71980,4
10005150,71980,2
10347639,71980,4
10271859,71980,5
10535089,71980,1
10025746,72479,5
10328516,72479,4
10645763,72479,3
10534871,72479,1
10120510,72479,4
10254097,72479,5
10406238,72479,2
10421539,72479,4
10110701,72479,5
10045810,72479,2
10110701,72479,5
10666863,72479,4
10043203,72479,5
10622483,72479,2
10162247,72479,4
10594462,72479,2
10504600,72479,4
10177207,72479,3
10257289,72479,4
10459371,72479,2
10460920,72479,2
10263632,72479,4
10633501,72479,2
10484952,72479,2
10461349,72479,3
10577661,72479,5
10641020,72479,5
10594102,72479,3
10594102,72479,3
10129526,72479,4
10674152,76345,4
10594504,76345,4
10078994,76345,4
10226631,76345,3
10149944,76345,4
10329518,76345,4
10342815,76345,4
10471735,76345,3
10213967,76345,4
10486037,76345,2
10340323,76345,3
10412505,76345,3
10618449,76650,5
10383974,76650,5
10342725,76650,5
10633449,77424,1
10621493,77424,3
10490035,77424,3
10530500,77424,4
10479849,77424,4
10675286,77424,2
10240404,77424,5
10005179,77424,5
10182149,77424,5
10506499,77424,1
10399251,77828,5
10325332,77828,5
10044102,77828,4
10319874,77828,4
10157530,77828,5
10383267,77828,5
10338630,77828,1
10151769,77828,4
10222338,77828,4
10379912,77828,4
10478644,77828,5
10548036,77828,1
10614027,77828,4
10221929,77828,5
10450164,77828,5
10275830,78079,5
10210652,78079,4
10112834,78079,4
10580237,78079,5
10366475,78079,3
10359523,80015,4
10430974,80015,1
10066498,80015,5
10250505,80015,2
10660541,80015,2
10086685,80015,5
10658954,80503,4
10163593,80503,4
10050355,80503,4
10505876,80503,4
10659455,80503,1
10137567,80503,3
10240981,80503,5
10346239,80503,4
10256883,82465,3
10015503,82465,5
10298404,82465,3
10047023,82465,5
10444536,82465,5
10520696,82465,3
