10058074,65164,4
10285685,72478,5
10565701,72478,1
10114585,72478,5
10195353,72478,4
10089759,72478,5
10210652,74592,5
10261695,74592,5
10479849,74592,4
10089398,74592,5
10596336,74592,5
10678620,74592,5
10334021,74592,5
10069216,74592,5
10379810,74592,5
10144752,74592,5
10655543,74592,5
10358476,74592,5
10329382,74592,4
10315566,74592,5
10056031,74592,4
10642477,74592,5
10607107,74592,5
10377878,74592,5
10172610,74592,5
10073921,74592,5
10542018,74592,5
10462385,74592,4
10549776,74592,5
10319562,74592,5
10519379,74592,5
10221871,74592,5
10673971,74592,5
10028275,74592,5
10317957,74592,5
10193479,74592,5
10562974,74592,3
10363770,74592,3
10029886,74592,5
10022671,74592,5
10373945,74592,4
10236181,74592,3
10446640,74592,3
10547484,74592,5
10626973,74592,4
10564631,74592,5
10198024,74592,5
10188543,74592,1
10512805,74592,4
10583414,74592,5
10583839,74592,5
10144816,74592,5
10343646,74592,4
10681604,74592,5
10575318,74592,5
10661454,74592,5
10557688,74592,5
10332267,74592,5
10077922,74592,3
10186798,74592,5
10513670,74592,5
10092269,74592,5
10454162,74592,5
10644893,74592,5
10612766,74592,5
10441801,74592,4
10680581,74592,5
10291447,74592,4
10603854,74592,3
10626043,74592,3
10425822,74592,1
10420522,74592,4
10421525,74592,4
10246467,74592,2
10295739,74592,1
10333324,74592,5
10105413,74592,5
10594181,74592,5
10081506,74592,5
10327156,74592,4
10091461,74592,5
10296804,74592,3
10362538,74592,5
10346011,74592,3
10147387,74592,4
10193666,74592,5
10422134,74592,4
10445675,84911,5
10586851,84911,4
10075743,84911,4
10049376,85798,3
10491136,85798,3
10556675,85798,3
