10621849,32929,5
10138958,32929,4
10111323,32929,5
10440821,32929,1
10629521,32929,5
10061171,32929,5
10166570,32929,5
10544011,32929,5
10498911,32929,4
10137295,32929,4
10371564,32929,5
10384563,32929,5
10423012,32929,5
10045873,32929,5
10195704,32929,1
10494316,32929,5
10317285,32929,5
10334862,32929,4
10079407,32929,5
10168058,32929,5
10535543,32929,5
10228408,32929,5
10586178,32929,1
10547302,32929,5
10553288,32929,5
10512805,32929,5
10147836,32929,5
10638403,32929,5
10130803,32929,5
10362132,32929,5
10649778,32929,5
10652823,32929,5
10615143,32929,5
10420774,32929,5
10505754,32929,4
10325183,37126,5
10114219,37126,3
10653210,37126,5
10073239,37126,5
10286977,37126,5
10111323,37126,5
10015981,38648,3
10432565,41166,5
10483281,41166,2
10384022,41166,3
10591205,41166,5
10171765,41166,4
10674152,41166,5
10341280,41166,5
10087852,41166,2
10439238,41166,4
10485539,41166,4
10304777,41166,4
10432423,41166,3
10369042,41166,3
10493688,41166,3
10066226,41166,4
10483509,41166,4
10598266,41166,4
10445498,41166,4
10044218,41166,5
10640006,41166,5
10608744,41166,2
10663090,41166,3
10060369,41166,4
10356078,41166,5
10234396,41166,2
10044218,41166,5
10384056,41166,5
10249345,41166,5
10467121,50542,5
10587433,50542,4
10505876,50542,4
10254899,50542,5
10164064,50542,3
10677019,50542,4
10111323,52122,5
10188941,52122,5
10622617,52122,5
10129238,52122,5
10655196,52122,5
10233426,52122,5
10282163,52122,5
10070425,52122,1
10626960,52122,5
10484202,52122,5
10481963,52122,5
10210652,58025,4
10078227,58025,5
10444019,58025,5
10049830,58025,4
10645423,58025,5
10285685,58025,4
10178459,58025,4
10563764,58025,5
10236181,59779,4
10505876,59779,4
10297378,59779,4
10451420,59779,4
10171527,59779,4
10684530,59779,4
10666012,59779,4
10152007,63945,2
10543416,63945,1
10135806,63945,4
10013748,63945,1
10434571,63945,4
10210425,63945,2
10152761,63945,1
10158215,63945,4
10479849,63945,2
10138848,63945,5
10021538,63945,5
10345487,64602,3
10547236,64602,3
10563949,64602,4
10510993,64602,3
10680349,64602,4
10517257,64602,2
10135409,64602,5
10124030,64602,3
10675439,64602,4
10595664,64602,4
10620358,64602,4
10319874,64602,3
10259858,64602,5
10154329,64602,4
10398438,64602,4
10101387,64602,3
10505876,64602,3
10192036,64602,4
10099628,65169,5
10124030,65169,5
10317285,65169,4
10632712,65169,5
10406193,67095,5
10680349,67095,4
10505876,67095,5
10502163,67095,5
10489887,67095,5
10238778,67095,4
10087234,67095,5
10317285,67095,5
10479581,67095,5
10517257,67095,4
10585257,67095,5
10097588,67095,4
10666592,67095,4
10092309,67095,5
10068967,67095,5
10498271,67095,4
10225068,67095,5
10164064,67095,5
10663475,67095,3
10173082,67095,5
10642477,67095,5
10309839,67095,4
10661697,67095,5
10686154,67095,5
10226679,67095,4
10097588,67095,2
10089427,67095,5
10139962,67095,5
10255338,67095,5
10471735,67095,4
10246139,67095,4
10189696,67095,5
10613363,70106,5
10134067,70106,5
10277120,70106,5
10139406,70106,5
10361553,70106,5
10422844,70106,5
10302264,70106,5
10519492,70106,5
10262420,70106,4
10506269,70106,5
10390539,70106,5
10246560,70106,4
10658058,70106,4
10329661,70106,5
10406266,70106,5
10685237,70106,5
10391366,70106,3
10557254,70106,4
10530374,70106,4
10356915,70106,5
10439103,70106,5
10421635,70106,5
10191291,70106,4
10279792,70106,5
10196636,70106,5
10210652,70106,4
10525640,70106,5
10685977,70106,5
10364286,70106,5
10188581,70106,3
10489858,70106,5
10483386,70106,5
10582906,70106,5
10147779,70106,3
10036952,70106,4
10145610,70106,5
10407970,70106,5
10418629,70106,4
10067716,70106,5
10270865,70106,3
10046365,70106,2
10208514,70106,5
10164064,72701,5
10317407,72701,5
10517257,72701,4
10134835,72701,4
10192121,74347,4
10680349,74347,4
10199431,74347,2
10193982,75412,5
10323390,75412,5
10663793,75412,5
10414533,75412,3
10519506,75412,5
10304386,75412,3
10202564,77907,1
10414327,77907,5
10004752,77907,4
