10036634,58949,5
10399957,58949,5
10026579,58949,4
10682631,58949,4
10457762,58949,2
10186081,59925,5
10490186,59925,5
10476129,59925,2
10404384,59925,3
10122709,59925,4
10629521,59925,1
10320394,59925,4
10374113,59925,3
10180640,59925,5
10548605,59925,3
10675018,59925,2
10432515,59925,5
10253224,59925,4
10526047,59925,5
10560766,59925,3
10044230,59925,1
10634322,59925,5
10447912,59925,3
10319874,59925,4
10296816,59925,4
10642858,59925,4
10505907,59925,4
10311020,59925,5
10475339,59925,2
10364794,59925,2
10560258,59925,2
10120510,59925,4
10110660,59925,3
10557026,59925,4
10484572,59925,5
10346066,59925,2
10280819,59925,1
10093201,59925,5
10153269,59925,3
10369432,59925,1
10666863,59925,5
10015589,59925,5
10555444,59925,4
10663088,59925,1
10194405,59925,1
10310326,59925,2
10392585,59925,5
10475817,59925,2
10531481,59925,3
10431557,59925,4
10301809,59925,4
10001730,59925,3
10580237,59925,5
10253669,59925,4
10653411,59925,1
10622483,59925,4
10314942,59925,4
10545876,59925,4
10018470,59925,3
10037568,59925,3
10071943,59925,5
10039869,63272,5
10657849,63272,1
10329518,63272,5
10097757,63272,5
10379912,64783,3
10347045,64783,2
10325332,65106,2
10486704,65106,5
10368287,65106,5
10631212,65106,4
10623776,65106,5
10067234,65106,4
10345147,65106,4
10674652,65106,4
10142864,65106,3
10158580,65106,3
10482119,65106,5
10544806,65106,5
10226396,65106,5
10678178,65106,4
10503389,65106,3
10546384,65106,5
10684295,65106,2
10216715,65106,5
10494244,65106,4
10132197,65106,3
10501806,65106,4
10388702,65106,4
10555444,65106,4
10167923,65106,5
10361012,65106,4
10089589,65106,4
10517257,65106,4
10243681,65106,5
10632896,65106,5
10135822,65106,5
10284361,65106,1
10362999,65106,5
10458144,65106,4
10322156,65106,3
10297058,65106,4
10109873,65106,4
10439561,65106,5
10390169,65106,5
10682631,65106,5
10204719,65106,5
10380058,65106,3
10194595,65106,1
10121451,65106,4
10262090,65106,3
10075743,65106,5
10257777,65106,5
10389223,65106,4
10616201,69465,5
10136113,69465,5
10187391,69465,5
10303079,71291,5
10537004,71291,5
10079528,71291,3
10577241,71291,4
10151412,71291,5
10255438,71291,5
10191648,71291,5
10369042,71291,4
10479581,71291,3
10252309,71291,5
10636513,71291,1
10079648,71291,5
10300600,71291,5
10377389,71291,4
10642858,71291,4
10579966,71291,5
10445498,71291,4
10273265,71291,4
10541164,71291,3
10625049,71291,4
10262420,71291,4
10196903,71291,2
10627476,71291,4
10012071,71291,5
10592525,71291,3
10390113,71291,1
10391963,71291,4
10068951,71291,4
10436382,71291,3
10421635,71291,5
10151740,71291,4
10683137,71291,4
10102951,71291,4
10301809,71291,4
10332289,71291,3
10286559,71291,2
10348336,71291,5
10086881,71291,4
10085776,71291,5
10323144,71291,4
10408258,71291,4
10435081,71291,4
10626540,71291,5
10649924,71291,4
10558413,71291,3
10501156,71291,5
10565701,71291,4
10135661,71291,3
10576503,71291,5
10471735,71291,3
10213967,71291,3
10320193,71291,4
10049830,71291,4
10642477,71291,5
10244520,71291,5
10089677,71291,2
10346239,71291,4
10242172,71291,4
10448023,71291,4
10318374,74304,5
10237792,74304,3
10578527,74304,3
10317285,74304,4
10549610,74304,5
10405810,74304,2
10041262,74304,5
10256774,81483,4
10539050,81483,5
10412299,81483,5
