10658309,45936,3
10510374,45936,4
10416894,46154,1
10409235,46154,1
10475012,46154,3
10641241,46154,4
10646140,46154,2
10065526,46154,3
10591494,46154,2
10675681,46154,2
10412278,46154,3
10485539,46154,2
10116801,46154,5
10341280,46154,4
10482547,46154,4
10479767,46154,3
10380179,46154,4
10187479,46154,4
10512613,46154,4
10495079,46154,3
10112142,46154,5
10487312,46154,1
10043576,46154,2
10150914,46154,2
10325008,46154,2
10399088,46154,1
10180148,46154,3
10390539,46154,2
10454633,46154,4
10382791,46154,4
10475339,46154,2
10032789,46154,1
10617613,46154,4
10160660,46154,4
10088067,46154,5
10553894,46154,3
10296063,46154,4
10242845,46154,2
10051268,46154,5
10473587,46154,4
10440544,46154,3
10598962,46154,1
10405492,46154,1
10007255,46154,1
10447912,46154,5
10299496,46154,3
10515979,46154,4
10334862,46154,4
10262544,46154,3
10591599,46154,4
10337273,46154,4
10070891,46154,5
10420811,46154,2
10279069,46154,5
10103617,46154,4
10374380,46154,1
10594504,46154,3
10068951,46154,3
10010713,46154,4
10239779,46154,3
10637758,46154,2
10171527,46154,4
10095026,46154,2
10075527,46154,3
10386230,46154,5
10111833,46154,2
10658250,46154,2
10366475,46154,3
10244126,46154,2
10660264,46154,4
10034862,46154,5
10640725,46154,4
10627981,46154,1
10653210,52169,4
10585257,52169,5
10505876,52169,5
10202420,52169,4
10384243,52169,4
10534438,52169,3
10210652,52169,4
10466594,52169,5
10016724,52169,5
10334580,52169,4
10313320,52169,5
10647138,52169,5
10419501,52169,5
10601464,52169,5
10208641,52169,4
10625861,52169,4
10121789,52169,5
10659485,52169,5
10240557,52169,5
10366475,52169,4
10484243,52169,4
10110660,52169,5
10050355,52169,4
10431557,52169,4
10164064,52169,4
10582492,52169,4
10553476,52169,4
10457900,52795,4
10643830,52795,5
10143101,52795,3
10302987,52795,5
10175647,52795,1
10061804,52795,3
10377946,52795,5
10103921,52795,4
10644106,52795,5
10487417,52795,5
10421539,52795,4
10358550,52795,3
10505876,52795,4
10612038,52795,5
10621018,52795,5
10273192,52795,4
10369382,52795,5
10623050,56730,4
10620557,56730,5
10286274,56730,4
10087852,56918,5
10505876,56918,4
10462916,56918,5
10651964,56918,5
10510457,56918,5
10164064,56918,5
10280099,56918,5
10070750,56918,5
10053302,56918,5
10161521,56918,5
10442997,57100,4
10482547,57100,4
10395276,57100,2
10216425,57100,4
10382791,57100,5
10546895,57100,4
10620812,57100,5
10149387,57100,4
10594102,57864,4
10595664,57864,5
10532579,57864,5
10057054,57864,5
10080994,57864,3
10313488,57864,5
10143101,57864,4
10442997,57864,2
10080994,57864,3
10585476,57864,5
10294662,57864,5
10317285,57864,4
10236181,57864,4
10604168,57864,5
10666158,57864,4
10288863,57864,5
10641258,57864,4
10617613,57864,4
10120131,57864,4
10493613,57864,4
10043617,57864,4
10493613,57864,3
10498911,57864,4
10464278,57864,5
10482547,57864,2
10406238,57864,3
10237792,57864,5
10177833,57864,5
10473872,57864,5
10454733,57864,5
10249700,57864,4
10500683,57864,5
10439375,57864,5
10529012,57864,4
10227295,57864,2
10530374,57864,4
10604954,57864,1
10069156,57864,3
10453894,57864,3
10681845,57864,5
10610530,57864,5
10272241,57864,4
10190831,57864,4
10235463,57864,2
10171830,57864,4
10106672,57864,5
10316677,57864,3
10182154,57864,5
10578633,57864,2
10052019,57864,4
10549610,57864,4
10657376,57864,4
10110577,57864,4
10486191,57864,3
10073812,57864,5
10311057,57864,5
10343646,57864,4
10667370,57864,3
10317407,57864,5
10018380,57864,2
10024086,57864,3
10163078,57864,1
10223781,57864,5
10429663,57864,5
10568542,57864,4
10533871,57864,4
10600404,57864,5
10439240,58285,3
10525687,58285,5
10237792,58285,5
10197866,61129,4
10174104,61129,4
10441172,61129,1
10317285,61129,1
10132273,61129,1
10539050,61129,4
10214208,61129,4
10089427,61129,2
10505876,61129,5
10642477,61129,5
10186963,61129,4
10223781,61129,4
10678460,62262,4
10506191,62262,4
10213200,62262,4
10549610,62262,4
10549610,62262,5
10090687,62262,4
10578920,62262,1
10086177,62262,4
10678871,62262,3
10618639,62262,5
10156928,62262,5
10239999,66198,3
10560766,66198,4
10261626,66198,4
10427545,73670,4
10580237,73670,4
10037568,73670,5
10539460,74418,5
10327467,74418,5
10144154,74418,5
10336350,74418,5
10368094,74418,5
10508816,74418,5
10278424,74418,5
10579508,74418,3
10215243,74418,5
10212485,74418,5
10409214,74418,5
10027493,79584,5
10208125,79584,5
10052938,79584,5
10008958,79584,5
10444893,79584,5
10100779,79584,1
10655760,79584,5
10317057,79584,4
10325837,79584,4
10156622,79584,4
10525354,80239,5
10672426,80239,5
10376488,80239,5
10388996,80239,5
10099088,80239,3
10344383,80239,4
10333306,80239,4
10122930,80239,4
10569383,80239,3
10518459,80239,5
10119145,80239,4
10502646,80239,5
10392055,80239,5
10620557,80239,3
10675286,80239,2
10655087,80239,4
10093144,80239,2
10082718,80239,4
10301738,80239,1
10627711,80239,3
10216703,85628,5
10040302,85628,3
10667766,85628,1
