10653210,31624,5
10285685,31624,5
10168280,31624,4
10479849,31624,4
10142093,31624,3
10019543,31624,4
10314548,31624,5
10089742,31624,4
10314548,31624,5
10625049,31624,5
10054681,31624,2
10591932,31624,2
10319181,31624,5
10534110,31624,5
10135806,31624,4
10303679,31624,3
10123489,31624,5
10600025,31624,4
10510993,31624,4
10571627,31624,5
10099079,31624,3
10246734,31624,5
10512805,31624,5
10382791,31624,4
10432109,31624,4
10284400,31624,4
10174947,31624,5
10196636,31624,3
10386067,31624,5
10000097,31624,5
10491683,31624,5
10584551,31624,1
10454515,31624,5
10199312,31624,2
10439240,31624,4
10494473,31624,5
10440040,31635,1
10659478,31635,5
10381829,31635,1
10563772,31635,5
10546384,31635,4
10122843,31635,1
10673716,31635,5
10263799,31635,1
10666863,31635,5
10122843,31635,1
10059952,31635,5
10114634,31635,1
10188646,31748,4
10494300,31748,5
10250976,31748,4
10548929,31748,5
10393549,31748,4
10020109,31748,1
10254341,31748,4
10578521,31748,1
10635749,31748,2
10594504,31748,4
10063400,31748,5
10379912,31748,3
10379912,32184,2
10086177,32184,3
10457964,32184,3
10482547,32317,4
10382791,32317,3
10400903,32317,5
10570694,32317,4
10282448,32317,5
10093517,32766,4
10247864,32766,5
10338361,32766,2
10338361,32766,2
10578521,32766,4
10061994,32766,2
10686345,32766,1
10444610,32766,3
10219044,32766,2
10220614,32766,3
10416524,38369,3
10486714,38369,4
10491360,38369,2
10300240,38369,5
10243989,38369,4
10487105,38369,5
10666158,38369,3
10620557,38369,2
10415526,38369,1
10066879,38369,1
10028593,38369,3
10562782,46626,4
10171393,46626,1
10470376,46626,4
10131268,46626,4
10055100,46626,4
10464719,46626,4
10002434,46626,4
10524828,46626,4
10285685,46626,4
10038018,46626,5
10613064,46626,3
10639960,46626,4
10078980,46626,4
10259703,46626,4
10595664,46626,4
10457900,46626,3
10482547,46626,4
10614397,46626,4
10475579,46626,1
10284400,46626,4
10004336,46626,4
10183201,46626,3
10238146,46626,4
10625798,46626,3
10267504,46626,5
10542838,46626,1
10580670,46626,4
10509510,46626,4
10427804,46626,4
10312112,46626,2
10362682,46626,3
10247375,46626,3
10167603,46626,3
10299034,46626,3
10642858,46626,2
10300629,46626,2
10202103,46626,1
10479911,46626,1
10330788,46626,5
10511553,46626,4
10677359,46626,5
10283603,46626,4
10675286,46626,4
10240255,46626,5
10296076,46626,5
10028577,46626,1
10337028,46626,3
10395348,46626,3
10617613,46626,3
10330800,46626,5
10109383,46626,1
10550325,46626,1
10469372,46626,2
10355605,46626,4
10079407,46626,2
10055220,46626,4
10321741,46626,3
10507378,46626,2
10263500,46626,1
10340642,46626,4
10187211,46626,4
10013028,47019,4
10236181,47019,3
10496244,47019,5
10300218,47019,4
10218263,47019,5
10244706,47019,5
10184350,47019,4
10571221,47019,4
10296262,47019,5
10606634,47019,5
10043617,47019,4
10460978,47019,4
10366475,47019,5
10188581,47019,5
10157274,47019,1
10434734,47019,5
10629638,47019,3
10417593,47019,3
10681920,47019,3
10476344,47019,4
10421539,47019,4
10164064,47019,4
10264758,47019,4
10471735,47019,4
10126224,47019,5
10387316,47019,5
10599056,47019,5
10267838,47019,3
10580237,47019,4
10225424,47019,4
10407262,47019,4
10519379,47019,5
10158369,47019,5
10427759,47019,5
10341280,54149,5
10204943,54149,4
10019543,54149,4
10665280,60261,3
10162267,60261,5
10210652,60261,3
10459954,60261,3
10656801,60261,4
10180640,60261,5
10642373,60261,4
10125260,60261,5
10505876,60261,4
10505876,60261,4
10442999,60261,4
10078316,60261,4
10444019,60261,2
10159695,60261,3
10577241,60261,4
10635936,60261,5
10314081,60261,4
10430073,60261,5
10103266,60261,5
10568222,60261,5
10103865,60261,4
10431415,60261,4
10076580,60261,4
10188581,60261,4
10160660,60261,4
10325332,60261,4
10653758,60261,1
10132305,60261,5
10631644,60261,4
10377946,60261,5
10197986,60261,4
10623982,60261,5
10516583,60261,4
10236681,60261,1
10476973,60261,4
10543240,60261,4
10462674,60261,4
10614800,60261,4
10534320,60261,4
10510677,60261,2
10498911,60261,4
10444702,60261,1
10640006,60261,2
10530374,60261,3
10157105,60261,1
10436876,60261,5
10540768,60261,4
10543595,60261,3
10133071,60261,4
10593501,60261,4
10552392,60261,5
10328115,60261,2
10407340,60261,1
10150124,60261,4
10332553,60261,4
10248153,60261,5
10619931,60261,4
10060369,60261,3
10560336,60261,3
10579795,60261,4
10094678,60261,4
10379912,60261,4
10442896,60261,4
10178897,60261,5
10565689,60261,4
10225979,60261,4
10637350,60261,4
10448944,60261,5
10354709,60261,5
10416820,60261,5
10686189,60261,3
10007320,60261,5
10407262,60261,4
10092942,60261,5
10564494,60261,4
10555763,60261,5
10506486,60261,4
10101387,60261,4
10241540,60261,4
10343190,60261,5
10402835,60261,5
10637116,60261,3
10496063,60261,1
10485028,60261,4
10193982,69295,4
10217913,69295,1
10461349,69295,5
10636484,69295,3
10047463,69295,2
10084606,69295,3
10659698,69295,5
10332289,69295,1
10379912,74204,4
10199312,74204,5
10073440,74204,5
10124030,74204,4
10032431,78862,5
10487514,78862,5
10487514,78862,5
10345487,78862,5
10228783,78862,5
10181521,78862,5
10551543,78862,5
10448126,78862,5
10624825,78862,5
10233133,78862,5
10464409,78862,5
10089427,78862,5
10169963,78862,5
10629684,78862,4
10455695,78862,5
10103540,78862,5
10032074,78862,5
10518500,78862,5
10367148,78862,5
10226631,78862,5
10549610,78862,5
10186963,78862,5
10085944,78862,4
10317285,78862,3
10447016,78862,5
10005150,78862,5
10003185,78862,4
10196636,78862,4
10052320,78862,5
10680202,78862,5
10281282,78862,4
10555813,78862,5
10278708,78862,3
10519379,78862,5
10213967,78862,5
10310027,78862,5
10471735,78862,5
10161104,78862,5
10546222,78862,5
10143599,80311,5
10605502,80311,4
10164064,80311,3
10286274,80311,5
10559026,80311,5
10164064,80311,4
10594504,80311,3
10286274,80311,4
10525981,80311,5
10517257,80311,4
10306402,80311,5
10479373,80311,5
10584775,80311,5
10103195,80311,5
10130803,80311,4
10387983,85720,5
10108605,85720,5
10440380,85720,5
10199092,85731,5
10143402,85731,5
10424499,85731,5
10093144,85731,4
10333066,85731,5
10272723,85731,5
