10388883,30755,4
10191648,30755,5
10598492,30755,5
10583319,30755,5
10154585,30755,4
10287127,30755,4
10020313,30755,4
10466346,30755,3
10582176,30755,5
10127828,30755,4
10176481,30755,5
10581881,30755,5
10100518,30755,5
10436382,30755,5
10096039,30755,5
10368808,30755,5
10043309,30755,4
10168992,30755,5
10534798,30755,4
10292154,30755,5
10020684,30755,5
10053290,30755,5
10663475,30755,2
10148829,30755,4
10030492,30755,5
10361961,30755,5
10166198,30755,5
10546384,30755,5
10366576,30755,2
10448396,30755,5
10622124,30755,4
10305270,30755,5
10538656,30755,5
10509752,30755,4
10404950,30755,5
10223575,30755,5
10211367,30755,5
10193004,30755,5
10388702,30755,4
10388174,30755,5
10436317,30755,5
10094678,30755,3
10282163,30755,4
10221563,30755,5
10124911,30755,5
10580086,30755,5
10084859,30755,4
10675837,30755,4
10354769,30755,4
10580601,30755,5
10021617,30755,5
10611328,30755,4
10219349,30755,4
10449003,30755,5
10314121,30755,5
10133016,30755,4
10159194,30755,5
10147836,30755,4
10409081,30755,5
10501349,30755,5
10384563,30755,5
10100006,30755,4
10580237,30755,5
10407262,30755,5
10242092,30755,5
10366516,30755,5
10111833,30755,4
10505849,30755,5
10546829,30755,5
10190967,30755,5
10468068,30755,4
10303515,30755,3
10340612,30755,4
10428315,30755,5
10670191,30755,4
10525250,30755,5
10444720,30755,5
10101387,30755,3
10641777,30755,5
10343550,30755,5
10428450,30755,5
10363545,30755,5
10451629,30755,5
10295981,30755,4
10529380,30755,5
10501849,30755,4
10149934,30755,4
10314494,30755,5
10053302,30755,4
10218749,30755,5
10008688,30755,5
10265899,30755,5
10046365,30755,4
10522444,30755,5
10118156,30755,2
10353636,31034,5
10249040,31034,5
10103921,31034,4
10674152,31034,3
10432295,31061,2
10539053,31061,2
10347191,31061,5
10622433,31173,5
10001764,31173,5
10559104,31173,4
10149708,31173,3
10664561,31173,4
10655877,31173,5
10299133,31173,5
10601950,31173,5
10434915,31173,3
10341280,31173,5
10230262,31173,1
10251119,31173,5
10560258,31173,4
10547605,31173,5
10055355,31173,1
10458576,31173,4
10266256,31173,3
10198063,31173,5
10085953,31173,4
10364471,31173,5
10130813,31219,3
10538796,31219,2
10492920,31219,1
10337211,31219,3
10510993,31219,3
10549730,31219,1
10622433,31219,1
10586945,31219,3
10673391,31219,2
10469640,31219,2
10529983,31219,3
10173597,31219,2
10377933,31219,3
10496244,31219,1
10205387,31219,1
10565312,31219,5
10014703,31219,4
10150967,31219,4
10243877,31219,4
10639683,31219,2
10193915,31219,3
10030492,31219,3
10246196,31219,2
10302488,31219,4
10197986,31219,4
10497957,31219,2
10530337,31219,1
10280153,31219,1
10161098,31219,2
10556080,31219,2
10279069,31219,1
10031972,31219,4
10611073,31219,1
10150967,31219,2
10258049,31219,1
10170161,31219,1
10170161,31219,1
10499651,31219,4
10151250,31219,1
10457269,31219,1
10244864,31219,4
10409792,31219,1
10208839,31219,2
10472917,31219,1
10443445,31219,1
10180819,31219,2
10362605,31219,2
10629684,31219,1
10402612,31219,1
10580454,31219,1
10184298,31219,1
10621086,31219,5
10150967,31219,1
10486040,31219,3
10470775,31219,1
10190594,31229,1
10062715,31229,5
10650662,31229,3
10458576,31229,3
10293081,31229,3
10366475,31229,2
10329518,31229,4
10519713,31229,4
10179410,31229,1
10020342,31229,5
10686345,31497,2
10048457,31497,3
10048457,31497,2
10547302,31497,5
10575459,31590,4
10656801,31590,3
10341280,31590,3
10083510,31590,2
10039869,31590,2
10369042,31590,2
10210113,31590,4
10164064,31590,2
10320546,31590,3
10381015,31590,5
10637758,31590,3
10214173,31590,4
10077460,31602,4
10569968,31602,4
10202420,31602,4
10062715,31602,5
10586052,31602,5
10622433,31602,1
10443264,31602,5
10522085,31602,4
10635859,31602,1
10023420,31602,4
10066159,31602,5
10083926,31602,1
10097404,31602,5
10168290,31602,1
10001079,31602,1
10035836,31602,1
10334862,31602,5
10599871,31602,3
10392055,31602,5
10391692,31602,5
10215170,31643,3
10626372,31643,4
10035915,31643,5
10060956,31643,5
10582159,31643,4
10008041,31643,4
10197831,31643,4
10028037,31643,2
10047463,31643,5
10226403,31643,1
10328516,31643,3
10143343,31643,3
10464681,31643,5
10131615,31643,4
10625049,31848,4
10016544,31848,5
10641258,31848,5
10118494,31848,5
10449093,31848,4
10047463,31848,3
10641258,31848,4
10012071,31848,5
10060294,32298,1
10382791,32298,4
10440046,32341,3
10508491,32341,3
10601225,32341,3
10474446,53371,3
10591937,53371,4
10438926,53371,4
10335479,53371,5
10594462,53371,4
10335479,53371,5
10398019,55128,5
10250927,55128,4
10605203,55128,4
10527067,55128,2
10653210,55600,4
10648473,55600,4
10382791,55600,5
10582492,55600,5
10216833,55600,4
10594102,60294,3
10641258,60294,4
10317285,60294,4
10234421,60294,4
10210652,62522,4
10625049,62522,5
10574087,62522,3
10317285,67062,5
10466346,67062,5
10646977,67062,5
10529012,67062,2
10049992,67062,5
10666012,67062,4
10008432,73142,5
10308175,73142,1
10186086,73142,3
10332289,73142,5
10629684,73142,3
10172468,73142,4
10627154,73142,3
10233133,73142,5
10408992,81436,4
10419538,81436,4
10141536,81436,5
10572947,81436,5
10649924,81436,2
10215178,81436,1
10393748,81436,4
10433081,81436,5
10288487,81436,5
10556483,81436,1
10110640,81436,2
