10341572,35458,4
10491945,35458,1
10093254,35458,4
10087852,35458,3
10049830,35458,3
10675054,35458,4
10295704,35458,3
10625049,35458,4
10378626,35458,5
10135806,35458,4
10061804,35458,2
10618449,35458,3
10296063,35458,3
10160660,35458,3
10352958,35458,4
10068389,35458,3
10305375,35458,4
10575582,35458,5
10132902,35458,1
10410666,35458,5
10482547,35458,5
10512721,35458,4
10476973,35458,4
10128192,35458,1
10028890,35458,1
10014362,35458,3
10543416,35458,2
10510677,35458,3
10190735,35458,4
10185127,35458,4
10148829,35458,2
10483656,35458,3
10594247,35458,4
10462847,35458,4
10333846,35458,5
10413950,35458,2
10381697,35458,4
10432325,35458,5
10582492,35458,5
10221673,35458,4
10010319,35458,4
10108689,35458,2
10622433,36003,3
10077106,36003,4
10658729,36003,3
10303679,36003,4
10510993,36003,3
10510374,36003,4
10150967,36003,1
10255324,36003,1
10615181,36003,4
10450790,36003,1
10012454,36003,1
10451242,36003,1
10395348,36003,1
10175990,49093,5
10018486,49093,1
10156988,49093,5
10636015,49093,2
10565483,49093,5
10517053,49093,4
10487478,49093,1
10427126,49093,1
10199962,49093,2
10611608,49093,2
10050231,49093,5
10099040,49093,5
10234470,49093,4
10627830,50827,5
10014703,50827,4
10526050,50827,4
10507884,50827,4
10199312,50827,2
10237792,50827,4
10674979,50827,4
10462002,50827,5
10030416,50827,4
10530374,50827,1
10199312,50827,5
10022895,50827,3
10272741,50827,5
10124030,50827,4
10634012,50827,4
10653210,52119,4
10679246,52119,3
10300218,52119,4
10630794,52119,5
10445834,52119,3
10426473,52119,4
10617007,52119,4
10240534,52119,2
10169842,52119,4
10404384,52119,4
10196783,52119,3
10180640,52119,4
10666863,52119,3
10517257,52119,4
10377383,52119,4
10542217,52119,4
10143095,52119,4
10005523,52119,4
10639709,52119,5
10058268,52119,5
10652469,52119,4
10304256,52119,5
10427351,52119,5
10296063,52119,4
10183714,52119,2
10631029,52119,1
10116379,52119,1
10293741,52119,1
10314290,52119,4
10546384,52119,5
10333053,52119,2
10399030,52119,5
10118530,52785,4
10369044,52785,4
10039869,52785,5
10014703,52785,4
10057054,52785,5
10225946,54224,4
10225946,54224,4
10164064,54224,4
10594087,54224,5
10285685,55034,3
10093286,55034,3
10181330,55034,5
10005093,62023,4
10563949,62023,3
10654041,62023,4
10654041,62023,4
10460809,62023,4
10572757,67620,3
10267314,67620,3
10523648,67620,3
10218002,67620,2
10513992,67620,2
10315161,67620,4
10164064,67620,3
10571217,67620,3
10650268,72406,4
10087852,72406,4
10289796,72406,4
10085628,72406,5
10131281,72406,5
10671070,72406,2
10264758,72406,4
10540768,72406,5
10077477,72406,4
10635354,72406,4
10524073,72406,5
10346239,72406,4
10304484,72406,4
10551925,72406,1
10579795,72406,4
10089785,72406,4
10150842,72406,2
10068210,72406,2
10146992,72406,4
10562376,72406,5
10482555,72406,5
10643040,72406,4
10101387,72406,2
10436593,72406,3
10408838,72406,4
10174754,72406,5
10272269,72406,3
10317285,72764,3
10317285,72764,3
10544764,72764,5
10003848,72764,5
10575005,81329,4
10505876,81329,4
10317285,81329,4
10049303,81631,5
10606742,81631,5
10369698,81631,5
10188581,81631,5
10314839,81631,5
10207850,81631,4
10049376,81631,5
10000170,81631,5
10271053,81631,5
10035442,81631,4
10454662,81631,5
10050830,81631,5
10196429,81631,4
10314402,81631,5
10164064,83431,2
10447084,83431,5
10585256,83431,1
