10564217,30659,5
10544996,30659,4
10110526,30659,5
10355348,30659,5
10173209,30659,5
10445228,30659,5
10098785,30659,5
10260409,30659,5
10423105,30659,5
10242432,30659,5
10640397,30659,5
10476752,30659,5
10622483,30659,4
10291447,30659,4
10095562,30659,5
10666158,30659,4
10586134,30659,4
10377905,30659,4
10188581,30659,2
10681356,30659,4
10364501,30659,4
10549223,30659,5
10641585,30659,4
10661311,30659,5
10546558,30659,4
10086446,30659,4
10348896,30745,3
10065630,30745,5
10179629,30745,5
10038583,30745,5
10647138,30745,5
10664013,30745,5
10533908,30745,5
10285685,30745,5
10678871,30745,4
10666240,30745,3
10666066,30745,4
10188581,30745,5
10629638,30745,4
10358476,30745,5
10334862,30745,4
10539039,30745,5
10354664,30745,4
10440374,30745,4
10542646,30745,3
10642477,30745,4
10478644,30745,3
10501806,30745,2
10450913,30745,2
10504665,30745,5
10062548,30745,3
10086881,30745,4
10685444,30745,5
10531481,30745,2
10191291,30745,3
10303515,30745,4
10116131,30745,2
10652762,30745,5
10025685,31157,4
10255144,31157,4
10586571,31157,5
10158232,31157,5
10358688,31157,5
10063344,31157,5
10317741,31157,5
10136170,31157,3
10636014,31157,4
10642280,31157,5
10225747,31157,4
10023565,31157,5
10004439,31157,5
10662800,31157,5
10429832,31157,4
10430230,31157,5
10425771,31157,4
10485573,31157,5
10029472,31157,5
10439238,31823,4
10500467,31823,1
10033651,31823,1
10519366,31935,5
10383321,31935,3
10019543,31935,4
10599440,31935,5
10444508,31935,4
10424493,31935,1
10534567,31935,4
10369044,31943,4
10285685,31943,4
10370031,31943,3
10518736,31943,1
10252187,31943,3
10345487,31943,3
10505876,31943,3
10057054,31943,5
10510993,31943,3
10641258,31943,3
10369042,31943,3
10406193,31943,3
10039869,31943,2
10498911,31943,3
10379912,31943,5
10030492,31943,2
10620557,31943,3
10509381,31943,2
10547302,31943,2
10375560,31943,2
10142641,31943,4
10629684,31943,1
10134835,31943,4
10379912,31943,4
10008191,31943,5
10522581,31943,4
10190010,31943,4
10486191,31943,2
10191436,32102,5
10629638,32102,3
10625049,32102,4
10620557,32102,5
10169610,32102,4
10070553,32127,1
10255338,32127,4
10133664,32127,3
10671070,32127,2
10647821,32127,5
10502544,32127,5
10060956,32127,2
10620557,32127,5
10043203,32127,4
10415704,32127,1
10192328,32350,4
10146116,32350,1
10091107,32350,2
10059564,32354,4
10199763,32354,4
10149944,32354,4
10014676,35667,2
10285119,35667,3
10464606,35667,3
10442897,35667,5
10540580,35667,3
10636941,35667,5
10064802,35667,3
10063342,35667,5
10234411,35667,3
10062548,35667,3
10043576,35667,5
10641258,35667,4
10391560,35667,4
10595957,35667,4
10562652,35667,5
10466594,35667,4
10512805,35667,4
10429663,35667,5
10289310,35667,3
10452588,35667,5
10079016,35667,5
10217913,35667,3
10087325,35667,3
10670100,35667,4
10461056,35667,1
10502560,35667,4
10655043,35667,5
10541164,35667,3
10483656,35667,5
10173446,35667,4
10313115,35667,2
10488548,35667,5
10499572,35667,4
10124911,35667,3
10404724,35667,4
10428937,35667,1
10226631,35667,4
10611202,35667,4
10154523,35667,1
10007320,35667,5
10634827,35667,5
10193982,35667,2
10079407,35667,3
10103587,35667,5
10598995,35667,5
10634827,35667,5
10257512,35667,4
10132305,35667,5
10540131,35667,5
10278437,35667,5
10546558,35667,3
10571435,35667,4
10545434,35667,4
10225105,38062,4
10039217,38062,4
10405821,38062,5
10059629,38062,4
10192089,38062,4
10439238,38062,4
10061127,38062,4
10044399,38062,4
10319874,38062,4
10341280,38062,4
10522085,38062,4
10037897,38062,3
10353237,38062,5
10227598,38062,5
10138958,38062,3
10111849,38062,3
10138641,38062,5
10114634,38062,4
10366516,38062,5
10033667,38062,4
10220614,38062,4
10541657,38062,2
10466558,48582,5
10377571,48582,1
10577074,48582,4
10602021,48582,5
10303334,48582,5
10441942,48582,5
10271077,49895,4
10595664,49895,4
10102008,49895,5
10303679,49895,4
10078233,49895,3
10589142,49895,2
10376281,49895,5
10537242,49895,3
10078227,59456,4
10391814,59456,2
10620358,59456,3
10412942,59456,5
10107560,59456,5
10553399,59456,5
10543416,62374,5
10650662,62374,5
10504599,62374,5
10650662,62374,1
10577241,64353,4
10444090,64353,3
10336385,64353,4
10251948,64353,3
10078994,64353,3
10569750,64353,2
10201605,64353,5
10582427,64353,5
10005433,64353,5
10684530,64353,3
10594504,64353,2
10684530,64353,3
10214760,67598,4
10674152,67598,3
10635280,67598,5
10051069,67598,5
10260013,67598,4
10097404,67598,3
10224971,67598,4
10211745,67598,4
10482555,67598,3
10338289,67598,2
10319874,67600,2
10366475,76643,4
10532987,76643,1
10471735,76643,2
10512300,76643,1
10631748,76643,1
10375560,79454,4
10605502,79454,4
10164064,79454,3
10034734,79454,4
10232514,79454,4
10620557,81510,2
10581536,81510,5
10363637,81510,1
10328044,81510,3
