10223467,50791,4
10123902,50791,5
10130917,50791,4
10366252,50791,4
10161646,50791,4
10135914,50791,3
10653872,50791,5
10188122,50791,5
10607420,50791,1
10086419,50791,4
10385905,50791,5
10312338,50791,5
10188581,50791,4
10197763,50791,4
10130899,50791,2
10271108,50791,5
10581505,50791,4
10467121,51034,4
10236181,51034,4
10093254,51034,4
10469188,58159,2
10143101,58159,1
10534438,58159,2
10099542,58159,4
10035915,58646,5
10620249,58646,5
10673400,58646,5
10450864,58646,5
10653727,58646,5
10674177,58646,5
10085238,58646,3
10588549,58924,2
10460417,58924,4
10467737,58924,4
10099079,58924,4
10374756,58924,5
10210652,61255,4
10505876,61255,4
10505876,61255,5
10312112,61255,4
10285685,61255,5
10196478,61255,5
10243989,61255,5
10093254,61255,3
10253589,61255,4
10671487,61255,3
10639960,61255,4
10230684,61255,4
10619364,61255,4
10517257,61255,2
10320394,61255,4
10097654,61255,5
10622483,61255,4
10295704,61255,5
10043617,61255,4
10088067,61255,3
10638641,61255,1
10192779,61255,3
10128949,61255,5
10554866,61255,5
10393315,61255,3
10167603,61255,4
10319874,61255,4
10663475,61255,4
10472370,61255,2
10674444,61255,2
10436382,61255,3
10119076,61255,1
10672330,61255,1
10112006,61255,1
10164064,61255,1
10336581,61255,2
10363727,61255,3
10622325,61255,4
10214488,61255,1
10111323,61255,5
10439103,61255,3
10574087,61255,4
10420334,61255,4
10399718,61255,4
10358064,61255,3
10311057,61255,5
10582906,61255,5
10395348,61255,2
10210652,62401,4
10505876,62401,5
10304731,62401,3
10313320,62401,1
10541171,62401,3
10563874,62401,5
10276670,62401,4
10519379,62401,4
10341232,62401,1
10682445,62401,4
10681920,62401,1
10077362,62401,5
10269955,62401,1
10430347,62401,1
10347690,62401,5
10039869,63761,2
10563949,63761,3
10622433,63761,4
10167098,63761,3
10463709,63761,4
10161582,63761,4
10402922,63761,4
10482555,63761,4
10077346,63761,1
10200198,63761,2
10424587,63761,5
10629684,63761,5
10288653,63761,5
10634827,63761,4
10627173,64671,5
10632673,64671,5
10450368,64671,4
10078994,64671,5
10359966,64671,5
10329518,64671,4
10078353,64671,4
10306402,64671,5
10537185,65221,4
10568959,65221,1
10540587,65221,1
10642373,65221,3
10351664,65221,5
10000409,65221,5
10409172,65221,1
10199921,65221,3
10304079,65221,1
10407635,65221,1
10563772,66740,3
10085749,66740,5
10050125,66740,5
10548196,66740,5
10673400,66740,5
10504707,66740,5
10312112,70255,3
10534567,70255,5
10479849,70255,5
10154468,70255,3
10604647,70255,5
10617613,70255,4
10304256,70255,4
10276901,70255,5
10620249,70255,4
10500036,70255,3
10633501,70255,3
10259015,70255,1
10152226,70255,2
10128949,70255,4
10382791,70255,4
10352117,70255,4
10027481,70255,4
10595664,70255,4
10276901,70255,5
10086958,70255,3
10576824,70255,4
10104228,70255,4
10510457,70255,5
10068768,70255,3
10679006,70255,3
10352634,70255,4
10565701,70255,2
10553272,70255,4
10038946,70255,4
10560258,70255,4
10542646,70255,3
10629519,70255,1
10480338,70255,4
10179302,70255,4
10661186,70255,4
10285629,70255,4
10271746,70255,1
10166263,70255,2
10060956,70255,4
10632922,70255,5
10249213,70255,2
10081122,70255,3
10434014,70255,3
10137466,70255,4
10141052,70255,3
10662456,70255,5
10110701,70255,5
10519379,70255,4
10511553,70255,5
10549640,70255,5
10371725,70255,5
10377067,70255,5
10320276,70255,2
10336581,70255,5
10374663,70255,4
10308143,70255,4
10416117,70255,3
10169963,70255,1
10356215,70255,1
10196876,70255,1
10261649,70255,4
10322107,70255,5
10667679,70255,5
10003102,70255,3
10238146,70255,5
10395226,70255,4
10228953,70255,4
10587055,70255,1
10465569,70255,5
10205595,70255,3
10368959,70255,4
10363530,70255,3
10079378,70255,4
10265628,70255,3
10620394,70255,3
10451092,70255,3
10354769,70255,5
10186963,70255,1
10110750,70255,4
10539473,70255,3
10519848,70255,1
10560766,70255,2
10325008,70255,1
10441711,70255,5
10152739,70255,5
10568914,70255,3
10067468,70255,4
10012770,70255,3
10047023,70255,4
10683793,70255,4
10134881,70255,5
10182508,70255,3
10223591,70255,4
10118261,70255,1
10317407,70255,4
10273192,70255,4
10474904,70255,4
10596819,70255,3
10554067,70255,5
10290091,70255,5
10297331,70255,5
10666012,70255,3
10279736,70255,1
10050830,70255,4
10641258,70255,3
10388746,70255,2
10186103,71039,2
10347891,71039,1
10517257,75952,5
10164064,75952,3
10067508,75952,5
10519379,75952,4
10680349,75952,5
10505582,75952,4
10201380,75952,4
10217140,75952,4
10651373,75952,5
10092309,75952,5
10260150,75952,5
10415704,75952,5
10027310,75952,5
10577074,75952,4
10089750,75952,5
10538881,75952,4
10188581,75952,5
10498193,75952,5
10547217,75952,5
10633501,75952,4
10025853,75952,5
10529114,81198,5
10489769,81198,5
10570117,81198,1
10648285,81198,5
