10178218,63135,4
10346239,63135,4
10262468,63135,5
10005019,63135,4
10233082,63135,5
10619931,63135,5
10445612,63135,5
10357140,63135,4
10316043,63135,5
10037155,63135,2
10064776,63135,5
10228615,63135,5
10155705,63135,5
10046365,63135,3
10005179,63243,4
10319874,63243,5
10258727,63243,2
10181672,63243,5
10208839,63243,1
10302977,63243,4
10657844,63243,5
10565701,63243,5
10195863,63243,5
10659478,63243,5
10320168,63243,1
10123377,63243,5
10087852,63243,5
10186103,63243,4
10453999,63243,5
10214002,63243,3
10275662,63243,2
10369042,63243,5
10561552,63243,5
10115391,63243,3
10556365,63243,5
10213025,63243,5
10128312,63243,5
10300838,63243,5
10553406,63243,5
10128312,63243,5
10553949,63243,5
10125953,63243,4
10251146,63243,2
10011538,63243,5
10413552,63243,2
10518554,63243,5
10132305,63243,2
10217065,63243,1
10561552,63243,5
10223413,63243,5
10211351,63243,1
10559433,63243,2
10272060,63243,5
10068210,63243,4
10625850,63243,1
10639914,63243,5
10079407,63243,5
10594980,63243,4
10627476,63243,3
10615935,63243,5
10639914,63243,4
10521370,63243,5
10159771,63243,5
10603107,63243,3
10107425,63243,5
10609802,63243,1
10226650,63243,5
10009946,63243,5
10406058,63243,1
10548188,63243,1
10362065,63243,5
10368808,63243,5
10079407,63243,2
10464464,63565,4
10017656,63565,4
10034077,63565,3
10100404,63565,5
10289153,63565,4
10312059,63565,4
10581646,63565,3
10339644,63565,4
10675748,63565,5
10057381,63565,5
10057054,65051,5
10681295,65051,3
10470127,65051,4
10666863,65051,5
10563043,65051,5
10447912,65051,5
10101271,65051,3
10566561,65051,5
10404293,65051,4
10622502,65051,5
10239401,65051,4
10575005,65051,4
10004752,65051,3
10171666,65051,4
10491678,65051,5
10582554,65051,1
10656145,65051,4
10101387,65051,5
10005179,65998,5
10239999,65998,4
10330579,65998,4
10475757,65998,5
10475446,65998,5
10048743,72507,5
10073538,72507,5
10599534,72507,5
10109383,72507,5
10048743,72507,5
10657633,74644,4
10669167,74644,1
10375560,74644,3
10563949,74644,3
10253253,74644,4
10432341,74644,4
10251946,74644,3
10083425,75584,4
10477617,75584,4
10218405,75584,5
10602704,77635,5
10382272,77635,5
10244562,77635,5
10358349,77635,5
10005981,77635,1
10681753,77635,4
10550457,77635,1
10055621,77635,1
10241819,77635,3
10149944,77635,4
10624950,77635,5
10661927,77635,5
10681920,77715,5
10028037,77715,4
10546835,77715,4
10213967,77715,4
10572947,77715,4
10197700,77715,3
10407262,80747,4
10555444,80747,3
10315252,80747,4
