10384176,55605,5
10505441,55605,5
10013711,55605,5
10241325,55605,4
10662456,55605,4
10143057,55605,5
10594504,55605,5
10310222,55605,1
10030492,55605,5
10492960,55605,5
10657606,55605,2
10399718,55605,5
10336744,55605,5
10138958,55605,4
10164064,55605,5
10241163,55605,5
10581912,55605,5
10505582,55605,3
10517257,55605,4
10627476,55605,3
10433878,55605,5
10416959,55605,3
10619263,55605,5
10005179,55605,4
10070219,55605,5
10319444,55605,5
10319006,55605,5
10295981,55605,4
10399718,55605,5
10060369,55605,5
10393157,55605,4
10485539,56647,4
10239999,56647,5
10235175,56647,4
10123489,56647,4
10432229,56647,5
10464303,56647,2
10119076,56647,4
10186963,56647,4
10079465,56647,4
10505876,58417,3
10629521,58417,4
10642373,58417,3
10148724,58417,5
10062548,58417,4
10135914,58417,5
10256601,58417,3
10275436,58417,5
10444148,58417,3
10459615,58417,4
10152404,58417,5
10251399,58417,5
10446763,58417,1
10048457,58417,2
10089398,58417,4
10227481,58417,2
10273723,58417,5
10683233,58417,3
10409434,58417,3
10530374,58417,3
10619931,58417,5
10538881,58417,3
10228408,58417,2
10489887,60013,3
10389223,60013,4
10239523,60013,4
10110271,60013,4
10061030,60013,4
10233114,60013,1
10562652,60013,5
10207639,60013,4
10004358,60013,2
10189517,60013,3
10515703,60013,3
10312059,60013,4
10253133,60013,3
10065219,60013,2
10338702,60013,2
10380331,60013,4
10555444,60013,4
10549291,60013,2
10313661,60013,2
10207015,60013,5
10099875,60013,5
10200687,60013,5
10151733,60589,4
10151733,60589,5
10555748,60589,5
10036213,60589,5
10150539,60589,5
10225068,60589,5
10263705,60589,5
10027472,60589,5
10637350,60589,5
10612944,60589,5
10065860,60589,5
10636829,60589,5
10328044,60589,4
10219036,61317,5
10475443,61317,4
10217140,61317,5
10302264,63111,4
10510993,63111,3
10608393,63111,4
10570117,63111,5
10369042,63391,2
10021877,63391,5
10604013,63391,5
10236423,63391,5
10635632,64351,4
10659195,64351,3
10555637,64351,5
10398557,66449,5
10595664,66449,3
10563949,66449,3
10318120,66449,1
10620114,66449,5
10483656,66449,4
10167098,66449,4
10650662,66449,3
10536169,66449,4
10656801,66449,4
10051069,66449,3
10051069,66449,2
10299946,66449,4
10635316,66449,4
10078273,66449,2
10440594,66449,1
10333269,66449,4
10443995,66449,1
10212146,66449,1
10375560,66449,4
10652469,68659,2
10597745,68659,1
10479849,68659,4
10126224,68659,5
10053642,68659,2
10402922,68734,5
10229714,68734,4
10325807,68734,1
10571054,68734,1
10486402,68734,4
10290450,70478,5
10276901,70478,5
10460913,70478,5
10078460,70478,4
10370368,70478,4
10119076,70478,3
10030492,72735,3
10185149,72735,1
10004837,72735,2
10232230,72735,4
10185077,72735,1
10186219,72735,1
10272060,72735,4
10549308,72735,1
10329518,72735,5
10044343,72735,5
10087325,72735,1
10284317,72735,2
10570627,72735,3
10187804,72735,1
10122172,72735,4
10303515,77067,4
10577110,77067,4
10517257,77067,5
10476848,77067,5
10319874,77067,4
10386067,77925,5
10386067,77925,5
10471735,77925,3
10164064,77925,3
10594504,77925,4
10416959,77925,4
10518524,77925,4
10264235,82134,5
10264235,82134,5
10107175,82134,5
10581837,82134,5
10415671,82134,5
10574720,82134,5
10458226,82134,5
10314301,82134,5
10319874,82134,4
10188581,82134,2
10436593,82134,5
10041578,82134,5
10675286,82134,5
10407620,82134,5
10443530,82134,5
10609337,82134,3
10034971,82134,1
10593224,82134,4
10555774,82134,5
10627711,82134,3
10632913,82134,5
10290105,82134,4
10380058,82134,4
10152328,82134,4
10678451,83542,5
10629467,83542,5
10543473,83542,2
