10082291,31082,4
10498219,31207,4
10001121,31207,1
10199763,31207,3
10510374,31207,3
10390539,31207,3
10397688,31207,5
10281038,31514,1
10563772,31514,4
10595664,31514,3
10070144,31514,1
10167302,31514,1
10537242,31514,1
10337502,31514,1
10441101,31514,1
10015309,31514,1
10289796,31514,3
10616325,31514,4
10491890,31514,3
10622433,31533,5
10222221,31533,4
10387402,31533,5
10351454,31720,4
10663586,31720,5
10129758,31720,3
10094206,31727,1
10522085,31727,4
10290177,31727,2
10621781,31727,1
10197865,31727,4
10335978,31727,1
10009241,31727,5
10472945,31727,2
10167098,31795,4
10253589,31795,5
10195863,31795,5
10452292,31795,4
10498271,31795,1
10685901,31795,5
10112208,49924,5
10043337,49924,4
10020342,49924,5
10616013,49924,1
10022907,49924,2
10349536,49924,2
10296230,49924,1
10482834,49924,1
10299025,49924,3
10551114,49924,5
10171393,50359,5
10150967,50359,4
10356751,50359,4
10090724,50359,4
10002434,50359,3
10476129,50359,5
10505876,50359,5
10285685,50359,4
10401022,50359,5
10025417,50359,5
10482353,50359,5
10663075,50359,5
10616577,50359,4
10287364,50359,5
10540585,50359,5
10271720,50359,5
10090398,50359,5
10677949,50359,2
10591599,50359,3
10477948,50359,5
10561409,50359,3
10565701,50359,4
10515589,50359,5
10201144,50359,4
10406266,50359,5
10209404,50359,5
10089030,50359,3
10217469,50359,3
10071356,50359,3
10485804,50359,5
10526201,50359,3
10193896,50359,4
10487986,50359,4
10281282,50359,2
10421635,50359,5
10180066,50359,5
10169255,50359,5
10484049,50359,5
10512651,50359,5
10629448,50359,5
10101726,50359,4
10467121,50852,4
10059060,50852,5
10159695,50852,4
10317519,50852,5
10059060,50852,4
10159695,50852,4
10103266,50852,4
10450368,50852,4
10087852,53453,4
10142093,53453,5
10062548,53453,3
10164064,53453,5
10613977,53453,4
10346239,53453,5
10016415,53453,4
10399166,53453,4
10346239,53453,5
10093923,56827,3
10093254,56827,5
10587207,56827,2
10210652,59077,3
10236181,59077,4
10358476,59077,5
10353409,59077,4
10148336,59412,5
10643921,59412,3
10195863,59412,4
10163193,60459,5
10613306,60459,3
10648076,60459,5
10199312,60459,5
10085987,60459,3
10671381,60459,5
10164043,60459,4
10252935,60459,5
10049200,60459,5
10565259,60459,3
10188122,60459,5
10559739,60459,5
10377927,60459,5
10250739,60459,5
10632922,60459,5
10117919,60459,4
10488536,60459,5
10010065,60459,5
10537875,60459,5
10310495,60459,5
10675821,60459,5
10588877,60459,4
10444019,60459,4
10397957,60459,5
10537875,60459,5
10458576,60459,5
10564578,60459,5
10262914,60459,5
10463939,60459,5
10472824,60459,4
10250405,60459,5
10535315,60459,5
10478723,60459,4
10663175,60459,3
10388060,60459,1
10247855,60459,5
10528652,60459,5
10181848,60459,4
10163765,60459,5
10273547,60459,1
10525958,60459,5
10149751,60459,1
10345086,60459,5
10491356,60459,5
10033253,60459,5
10520260,60459,5
10003823,60459,4
10466163,60459,5
10494824,60459,4
10111284,60459,5
10179914,60459,5
10270864,60459,5
10066730,60459,5
10108329,60459,4
10360882,60459,5
10090019,60459,5
10089785,60459,4
10192723,60459,5
10332876,60459,5
10548067,60459,4
10043348,60459,4
10319373,60459,4
10507315,60459,5
10012806,60459,1
10543449,60459,5
10493113,60459,5
10162622,60459,5
10130883,60459,1
10447132,60459,4
10581338,60459,5
10667370,60459,3
10625861,60459,5
10302014,60459,4
10298252,60459,4
10020643,60459,4
10226631,60459,5
10256911,60459,2
10659195,60459,2
10018660,60459,5
10267978,60459,5
10244365,60459,5
10614469,60459,3
10000487,60459,5
10094031,60459,5
10526394,60459,4
10210652,60459,4
10186017,60459,3
10530634,60459,1
10641020,60459,4
10303163,60459,3
10381343,60459,5
10520562,60459,3
10317872,60459,5
10152328,60459,4
10296853,60459,5
10270512,60459,5
10140299,60459,5
10421696,60459,3
10291518,60459,4
10051595,60459,3
10518773,60459,4
10231561,71127,5
10382791,71127,5
10677656,71127,5
10349035,71127,2
10058292,71127,4
10205549,71127,5
10458576,71127,5
10244952,71127,5
10176443,72218,5
10210652,72218,5
10439561,72218,4
10101387,72218,4
10620557,72961,4
10497673,72961,2
10332289,72961,1
10335518,75576,5
10270132,75576,5
