10006477,58374,1
10447912,58374,4
10258926,58374,1
10328516,58374,3
10649220,58374,3
10622862,58374,3
10326777,61848,5
10390494,61848,5
10497623,61848,1
10541774,61848,4
10058292,61848,2
10458144,61848,5
10385931,65082,4
10199763,65082,4
10563316,65082,4
10508816,65082,3
10666012,65082,3
10137345,65295,1
10677808,65295,5
10482547,65295,5
10564722,65295,5
10049830,66943,4
10241043,66943,5
10042562,66943,5
10390539,66943,4
10377497,66943,5
10518524,66943,5
10457845,66943,5
10017981,66943,5
10518524,66943,5
10518524,66943,5
10505876,67617,3
10303679,67617,4
10588325,67617,4
10469576,67951,1
10349035,67951,3
10349685,67951,4
10518938,68390,5
10119076,68390,4
10265408,68390,2
10628308,72388,5
10509381,72388,4
10543900,72388,4
10328516,72388,1
10356474,72388,1
10186103,72388,4
10349035,72388,1
10068804,72388,1
10612038,72388,3
10505849,72388,5
10288774,75840,4
10498911,75840,4
10030416,75840,4
10568829,75840,1
10594102,75840,4
10344770,78014,5
10091495,78014,5
10642373,78014,4
10128192,78014,1
10122573,78014,5
10056915,80751,5
10253693,80751,5
10017402,80751,5
10416953,80751,5
10499854,80751,3
10043576,80751,3
10279948,80751,5
10130219,80751,5
10599056,80751,5
10637585,80751,5
10405126,80751,5
10249743,80751,5
10049376,81342,4
10317285,81342,3
10078994,81398,5
10654264,81398,4
10276963,81398,5
10108792,81398,5
10616487,83181,5
10234939,83181,5
10574633,83181,5
10606792,83181,5
