10285685,54519,3
10283394,54519,4
10173789,54519,3
10439238,54519,4
10517257,54519,4
10584631,54519,1
10635632,54519,4
10495079,54519,5
10080994,54519,3
10372459,54519,5
10369044,54519,3
10330756,54519,5
10083510,54519,2
10595664,54519,4
10632712,54519,5
10324773,54519,5
10142126,54519,5
10260287,54519,5
10647601,54519,5
10260459,54519,4
10608911,54519,4
10633501,54519,4
10030492,54519,4
10183891,54519,4
10352584,54519,4
10663175,54519,4
10519379,54519,4
10480999,54519,3
10620557,54519,4
10164064,54519,3
10253431,54519,3
10280408,54519,4
10351664,54519,4
10331553,54519,5
10088067,54519,5
10147455,54519,3
10296816,54519,4
10128483,54519,4
10421454,54519,3
10331146,54519,1
10427131,54519,2
10515399,54519,4
10152761,54519,5
10223775,54519,5
10166251,54519,4
10328516,54519,3
10010958,54519,5
10410482,54519,2
10209137,54519,4
10152226,54519,4
10618494,54519,4
10618275,54519,5
10312112,54519,3
10500683,54519,5
10627592,54519,3
10056851,54519,5
10272347,54519,4
10673400,54519,3
10320546,54519,4
10472758,54519,5
10144866,54519,3
10123216,54519,3
10616556,54519,5
10432439,54519,5
10311116,54519,4
10241392,54519,4
10295723,54519,2
10421198,54519,4
10407795,54519,5
10567507,54519,5
10634592,54519,5
10223775,54519,4
10183646,54519,4
10672426,54519,5
10321475,54519,5
10373292,54519,2
10528652,54519,4
10119076,54519,3
10063218,54519,5
10593371,54519,4
10559032,54519,3
10280865,54519,5
10322444,54519,5
10234921,54519,5
10477976,54519,4
10429593,54519,5
10409792,54519,5
10455817,54519,4
10466246,54519,4
10634350,54519,4
10118617,54519,4
10505876,54519,4
10357822,54519,5
10094678,54519,4
10116267,54519,5
10429774,54519,5
10409941,54519,4
10356071,54519,2
10365439,54519,2
10539473,54519,4
10279533,54519,5
10551480,54519,1
10465589,54519,5
10089427,54519,5
10157530,54519,3
10154709,54519,3
10513928,54519,5
10221222,54519,5
10218405,54519,5
10301927,54519,3
10240461,54519,5
10259858,54519,5
10118625,54519,5
10436593,54519,4
10621591,54519,2
10424506,54519,4
10289796,54519,4
10650695,54519,1
10575005,54519,3
10397806,54519,5
10546829,54519,5
10598995,54519,4
10184531,54519,5
10632428,54519,5
10014561,54519,5
10248822,54519,5
10479925,54519,4
10379912,54519,2
10596819,54519,4
10047463,54519,3
10627711,54519,4
10053302,54519,5
10216001,54519,5
10290105,54519,4
10046365,54519,2
10341280,55549,5
10341280,55549,5
10296029,55549,4
10672108,64528,2
10349035,64528,4
10239999,65678,4
10563772,65678,5
10159695,65678,4
10193982,67656,3
10586705,67656,5
10586705,67656,5
10193982,67656,4
10535535,67656,5
10529272,67656,5
10353409,67656,3
10165927,74013,5
10519379,74013,5
10288004,74013,5
10629684,74013,5
10614385,74013,5
10371666,74013,5
10461349,74013,2
10640837,74013,5
10125615,74013,5
10544448,74013,5
10629684,74013,5
10196636,74013,4
10132305,74013,4
10132305,74013,4
10289818,74013,5
10353237,74013,5
10658250,74013,4
10009616,74013,3
10577794,74013,5
10106900,74013,5
10276196,74013,5
10605203,75239,1
10593764,75239,4
10292211,75239,1
10052274,75346,5
10680349,75346,5
10210652,75346,4
10593499,75346,5
10227481,75346,5
10044422,75346,3
10565701,75346,5
10431012,75346,5
10444417,75346,5
10345487,75346,2
10116289,75346,4
10357542,75346,4
10164268,75346,2
10505098,75346,4
10060634,75346,4
10513674,75346,5
10200270,75346,4
10420436,75346,1
10109873,75346,3
10436382,75346,5
10439561,75346,2
10528726,75346,5
10223591,75346,4
10669569,75346,5
10261885,75346,4
10380058,75346,5
10471735,75346,5
10210201,76840,5
10132892,76840,5
10209825,76840,4
10641258,76994,3
10676579,76994,5
10244117,76994,5
10369788,78827,5
10317285,78827,5
10106905,78827,5
10164064,79613,4
10369736,79613,2
10408264,79613,1
10517257,79613,4
10518524,79613,2
10145515,79613,1
10164064,79613,2
10505876,79613,4
10099643,79613,5
10628791,79613,5
10009946,79613,5
10045375,79613,5
10517257,79613,1
10675286,83366,2
10281734,83366,5
10649594,83366,2
10470823,83478,4
10226631,83478,4
10108587,83478,3
10470823,83478,4
10622433,83478,5
10407140,83478,1
10278708,83478,5
10486037,83478,3
10226631,83478,1
10070603,83478,5
10289535,83570,2
10374150,83570,4
10376359,83570,4
10519379,83570,3
10494015,83570,5
10144274,83570,5
10454515,83570,1
10275147,83570,5
10515425,83570,5
10504707,84174,5
10550633,84174,5
10024086,84174,4
