10344708,72156,5
10667513,72156,5
10164064,72156,5
10560766,72156,5
10318374,72156,5
10505876,72156,5
10061804,72156,4
10257941,72156,3
10319874,72156,5
10382791,72156,3
10338361,72156,4
10116069,72156,4
10246114,72156,4
10229416,72156,5
10560258,72156,4
10210652,72156,4
10517257,72156,4
10123726,72156,5
10175405,72156,5
10458835,72156,4
10519379,72156,5
10124030,72156,5
10447846,72156,5
10594504,72156,3
10651190,72156,4
10308960,72156,4
10004752,72156,5
10188581,72156,4
10587433,72156,4
10009616,72156,4
10114950,72156,5
10599056,72156,5
10344937,72156,5
10375560,72608,4
10234141,72608,5
10016732,72608,5
10537242,74690,4
10537242,74690,3
10022065,74690,1
10154329,74690,5
10276196,74690,1
10473399,75613,5
10406266,75613,5
10152739,75613,5
10140320,75613,5
10599099,75613,3
10471735,75613,4
10518524,75613,4
10279069,75613,4
10575155,75613,4
10447912,75613,4
10093908,75613,5
10176380,75613,5
10176679,75613,4
10555444,75613,4
10116902,75613,4
10192851,75613,5
10451092,75613,4
10030492,75613,4
10047580,75613,5
10455430,75613,4
10580237,75613,4
10213967,75613,5
10362529,75613,4
10017365,75613,4
10352521,75613,5
10290135,75613,4
10249580,75613,5
10187750,75613,5
10251948,79911,4
10117763,79911,5
10337273,79911,3
10057718,79911,4
10684530,79911,1
10117763,79911,5
10470823,79911,4
10505584,79911,5
10350946,79911,4
10580237,79911,5
10591638,79911,3
10202067,79911,4
10666012,79911,3
10617613,79911,5
10236142,79911,4
10555444,79911,5
10369382,79911,3
10062638,79911,1
10421539,80662,4
10024460,80662,3
10618449,80662,4
10419663,80662,2
10656297,80662,4
10083099,81249,1
10277836,81249,5
10418617,81249,4
10368717,81249,4
10545808,81249,4
10436382,81249,3
10556748,83583,5
10017544,83583,5
10021430,83583,5
10369479,85656,4
10091259,85656,3
10369479,85656,5
10471735,85656,4
10600532,85656,5
10102855,85656,5
