10467121,35583,4
10539738,35583,5
10049830,35583,4
10188547,35583,4
10339075,35583,4
10686237,35583,1
10135914,35583,4
10382791,35583,5
10005231,35583,4
10201443,35583,4
10641258,35583,4
10078499,38207,3
10191599,38207,1
10526050,38207,2
10670614,38207,2
10573876,38207,2
10248879,38207,4
10676408,38207,4
10429083,38207,2
10369042,38207,2
10295321,38207,1
10060020,38207,2
10172610,38207,5
10108457,38207,3
10524841,38207,1
10253589,38207,3
10657294,38207,2
10372459,38207,1
10154404,38207,3
10465313,38207,3
10624885,38207,4
10493688,38207,1
10062351,38207,4
10680349,38207,2
10620557,38207,3
10580196,38207,1
10503571,38207,1
10490668,38207,1
10217913,38207,1
10510457,38207,3
10123721,38207,1
10317583,38207,4
10513186,38207,3
10223775,38207,1
10524497,38207,5
10230262,38207,1
10509381,38207,3
10522933,38207,1
10534320,38207,4
10375560,38207,4
10401087,38207,1
10600209,38207,1
10482018,38207,4
10536101,38207,5
10432565,41171,3
10356295,41171,4
10356295,41171,4
10563949,41171,4
10289044,41171,3
10190163,41171,5
10086177,41171,5
10086177,41171,5
10484481,53541,5
10391441,53541,5
10585637,53541,5
10574087,53541,5
10498985,53541,5
10469076,53541,4
10571748,53541,5
10392990,53541,5
10271720,53541,5
10254278,53541,5
10096729,53541,5
10377927,53541,4
10362299,53541,4
10176983,53541,4
10173635,53541,1
10183072,53541,5
10073230,53541,5
10215301,53541,5
10302008,53541,3
10003632,53541,5
10681939,53541,5
10277904,53541,5
10118538,53541,2
10176897,54678,1
10293672,54678,1
10290064,54678,1
10290064,54678,1
10658250,54678,4
10503001,54678,3
10520696,54678,4
10520696,54678,5
10459615,61036,1
10489257,61036,1
10470081,61036,1
10343697,62194,4
10135711,62194,4
10485472,62194,5
10418491,62194,3
10099088,62194,4
10004752,62194,4
10663458,62194,4
10363272,62194,5
10154329,62194,4
10663458,62194,4
10210652,62817,3
10117163,62817,5
10061745,62817,4
10443445,62817,4
10332289,62817,4
10188581,62817,1
10159695,64693,3
10486704,64693,3
10026536,64693,3
10495892,64693,3
10231007,64693,1
10405329,64693,3
10428031,64693,2
10536762,64693,1
10027844,64693,2
10010688,64810,3
10671487,64810,4
10210652,64810,4
10560766,64810,3
10062715,64810,5
10563772,64810,5
10250559,64810,2
10553803,64810,4
10087257,64810,5
10243989,64810,3
10664308,64810,2
10625074,64810,5
10610128,64810,5
10459679,64810,5
10510457,64810,4
10348098,64810,1
10522085,64810,4
10347390,64810,4
10390539,64810,2
10429576,64810,1
10554866,64810,2
10447912,64810,4
10325332,64810,5
10159111,64810,4
10447912,64810,3
10052274,64810,4
10353409,64810,3
10642858,64810,4
10373768,64810,2
10043576,64810,2
10681920,64810,3
10234099,64810,4
10020868,64810,5
10382791,64810,4
10346290,64810,2
10322000,64810,4
10436382,64810,4
10297357,64810,4
10641545,64810,2
10618275,64810,5
10530374,64810,2
10471735,64810,3
10668198,64810,4
10471242,64810,4
10073792,64810,4
10057054,64810,2
10170353,64810,5
10617613,64810,4
10519506,64810,1
10214896,64810,5
10543480,64810,4
10268713,64810,5
10647281,64810,1
10670978,64810,5
10052426,64810,5
10134635,64810,1
10067468,64810,4
10284317,64810,2
10332289,64810,4
10043160,64810,5
10111833,64810,4
10354315,64810,3
10398700,64810,1
10095816,64810,4
10432918,64810,4
10540406,64810,3
10527245,64810,5
10633284,64810,5
10116131,64810,4
10362197,64810,4
10406266,66467,4
10684681,66467,4
10548839,66467,2
10494316,66467,4
10337465,66467,1
10291206,73636,5
10290061,73636,5
10487417,73636,5
10422670,73636,5
10006181,73636,5
10625049,73636,5
10406865,73904,3
10124862,73904,4
10087852,73904,4
10238828,73904,5
10447912,73904,4
10334503,73904,4
10395125,73904,2
10596262,73904,5
10340685,73904,4
10407262,73904,4
10297357,73904,4
10329762,73904,5
10197536,73904,4
10437041,73904,5
10330742,73904,4
10466911,73904,2
10193004,73904,3
10244564,73904,5
10537570,73904,2
10329882,73904,5
10659195,73904,4
10611649,73904,5
10150396,73904,3
10058258,73904,4
10147836,73904,4
10348139,73904,5
10580237,73904,5
10556990,73904,4
10254672,73904,3
10104910,73904,5
10524686,73904,5
10441059,73904,5
10255888,73904,4
10588549,74460,3
10520992,74460,3
10643614,74460,5
10406193,74605,4
10659487,74605,5
10437514,74605,5
10097404,74605,3
10570117,74605,1
10406238,77851,2
10109393,77851,2
10255888,77851,2
