10456506,20823,4
10456506,20823,4
10646295,20823,5
10088587,20823,1
10205489,20823,5
10349385,20823,5
10269384,20823,3
10252387,20823,1
10531393,20823,5
10012475,21058,3
10401298,21058,5
10401298,21058,5
10433222,21058,3
10322151,21058,3
10035006,21058,1
10542934,21058,3
10047975,21058,3
10488009,21058,1
10499515,21058,4
10554077,21058,1
10308959,21058,4
10065095,21058,2
10046851,27842,4
10047411,27842,4
10341554,27842,5
10533312,27842,3
10523615,27842,4
10671996,27842,4
10513405,27842,4
10155378,27842,1
10604138,27842,4
10043438,27842,4
10019051,27842,4
10201762,27842,4
10510821,27842,5
10335843,27842,4
10487077,27842,4
10413222,27842,4
10322151,27842,3
10066922,27842,4
10414867,27842,2
10311342,27842,4
10466030,27842,2
10418576,27842,4
10285956,27842,5
10322716,27842,2
10122896,27842,4
10431747,27842,4
10504281,27842,2
10329472,27842,5
10586212,27842,4
10190879,27842,3
10311912,27842,2
10337590,27842,4
10001900,27842,4
10625063,27842,2
10090841,27842,4
10432785,27842,4
10573921,27842,3
10026380,27842,4
10151191,27842,4
10581498,27842,4
10644034,27842,5
10111807,27842,5
10023647,27842,5
10356204,27842,5
10515831,27842,1
10349462,27842,1
10040000,27842,5
10334019,27842,2
10344810,27842,2
10066341,27842,3
10303753,27842,1
10443452,27842,4
10049023,27842,5
10209241,27842,1
10653956,27842,4
10684944,27842,5
10628822,27842,4
10259823,27842,4
10397373,27842,5
10306210,27842,1
10168912,27842,3
10001203,29050,2
10048699,29050,2
10420012,29050,4
10488186,29050,4
10183472,29050,2
10530163,29050,3
10253850,29050,3
10593719,29050,3
10347618,29050,3
10260350,29050,3
10640764,29050,1
10200202,29050,1
10236645,29050,1
10170296,29050,3
10587049,29050,1
10439948,29050,4
10677405,29050,1
10529396,29050,3
10252272,29050,3
10512036,29050,4
10128374,29050,3
10295277,29050,3
10576672,29050,3
10664922,29050,3
10175088,29050,3
10443530,29050,3
10153015,29050,3
10291158,29050,2
10327725,29050,1
10477066,29050,3
10465160,29050,2
10529341,29050,2
10398554,29050,2
10357395,29050,3
10172526,29050,1
10030046,29050,1
10622349,29050,4
10568377,29050,4
10003690,29050,1
10231641,29050,1
10580842,29050,1
10637652,29050,4
10534339,29050,2
10212142,29050,1
10658959,29050,2
10553282,29050,4
10294920,29050,1
10035366,29050,1
10574252,29050,1
10560816,29050,3
10394729,29050,1
10294665,29050,1
10664283,29050,1
10213213,29050,1
10447399,29050,3
10333484,29050,1
10080915,29050,3
10115272,29050,1
10379638,29050,2
10555639,29050,4
10657512,29050,3
10579176,29050,1
10494966,29050,2
10579187,29050,2
10410355,29050,4
10099361,29050,1
10367104,29050,4
10127698,29050,1
10428645,29050,3
10109332,29050,1
10372309,29050,1
10119361,29050,1
10566080,29050,1
10454859,29050,1
10218607,29050,1
10271618,29050,1
10639899,29050,3
10282601,29050,1
10606540,29050,1
10596848,29050,2
10255798,32821,3
10289173,32821,4
10255798,32821,4
10018853,32821,4
10072466,32821,4
10418361,32821,5
10294385,32821,4
10053175,32821,5
10300196,32821,3
10043438,32821,3
10627346,32821,4
10684920,32821,4
10062499,32821,2
10418361,32821,3
10451927,32821,4
10443530,38090,2
10629769,38090,3
10473539,38090,4
10504958,38090,1
10541987,38090,3
10488857,38090,3
10001203,38821,4
10420702,38821,5
10654426,38821,4
10119002,38821,1
10148321,39675,2
10312475,39675,1
10522981,39675,1
10345242,39675,1
10051344,39675,1
10382899,39675,1
10578804,39675,1
10488833,39675,1
10488833,39675,1
10670906,39675,5
10569028,39675,1
10474601,39675,4
10058478,39675,4
10002974,39975,1
10635369,39975,3
10344087,39975,3
10625700,39975,4
10048225,39975,1
10447399,40131,3
10078602,40131,4
10258912,40131,5
10539432,40131,4
10297797,40131,1
10524114,40131,1
10617843,40147,4
10062978,40147,4
10155399,40147,4
10146240,40147,5
10034892,49376,4
10458166,49376,3
10487077,49376,3
10047256,49376,5
10015620,49376,5
10485596,49376,4
10500533,50312,4
10073960,50312,4
10133033,50312,4
10673973,50312,2
10668543,50312,2
10364381,50312,1
10452281,50312,1
10150224,51357,3
10594905,51357,3
10581833,51357,4
10657192,51357,5
10220552,51357,4
10165123,51357,5
10390721,51357,5
10252123,51357,5
10141770,51357,5
10537418,51357,5
10277720,51357,5
10107003,51357,5
10655707,51357,5
10321246,51357,5
10068147,51357,5
10666934,51357,1
10349782,51357,3
10376564,51357,5
10524452,51357,2
10648064,51357,5
10276487,51357,4
10525695,51357,5
10175932,51357,1
10452322,51357,5
10190286,51357,3
10427784,51357,2
10301210,51357,4
10213343,51357,4
10431934,51357,3
10252123,51357,5
10659773,51357,1
10361293,51357,5
10006779,51357,5
10275326,51357,4
10319894,51357,3
10049380,51357,4
10537418,51357,5
10044117,51357,4
10012060,51357,5
10102962,51357,3
10075203,51357,2
10279148,51357,5
10475829,51357,2
10423586,51357,1
10268207,51357,5
10680390,51357,4
10057776,51357,5
10125046,51357,5
10572722,51357,5
10176408,51357,4
10034171,51357,4
10614374,51357,3
10306240,51357,1
10649321,51357,5
10351784,51357,1
10299081,51357,2
10641336,52459,4
10015252,52459,4
10099347,52459,2
10362921,52459,3
10448798,52459,4
10356855,52459,4
10396625,52459,4
10274506,52459,2
10056305,52459,3
10228276,52459,4
10205489,52459,4
10098989,52459,4
10032751,52459,4
10177885,52459,3
10306991,52459,4
10134025,52459,4
10487077,52459,3
10673944,52459,4
10355573,52459,4
10316066,52459,4
10447399,52459,5
10499793,52459,4
10551213,52459,4
10128374,52459,3
10627634,52459,3
10509416,52459,4
10526061,52459,4
10426931,52459,5
10547698,52459,2
10414618,52459,4
10187924,52459,5
10058603,52459,4
10463712,52459,4
10626541,52459,3
10029928,52459,4
10078602,52459,5
10587891,52459,1
10294397,52459,4
10308959,52459,2
10121097,52459,4
10139000,52459,4
10527383,52459,4
10569893,52459,4
10627634,52459,4
10395911,52459,3
10443537,52459,4
10673659,52459,4
10348907,52459,4
10234233,52459,4
10047256,52459,1
10507006,52459,3
10572162,52459,4
10047975,52459,3
10201162,52459,3
10254040,52459,4
10587891,52459,2
10470413,52459,3
10143765,52459,4
10261861,52459,4
10445791,52459,5
10264548,52459,4
10567835,52459,2
10001203,52459,3
10409519,52459,2
10537753,52459,4
10511102,52459,4
10361293,52459,5
10544240,52459,4
10480030,52459,5
10136481,52459,5
10380183,52459,5
10354019,52459,4
10194939,52459,2
10593647,52459,4
10326192,52459,4
10185542,52459,3
10483149,52459,1
10237630,52459,3
10322580,52459,5
10169424,52459,4
10274514,52459,2
10470421,52459,5
10456424,52459,3
10134461,52459,4
10189078,52459,2
10638229,52459,3
10100685,52459,1
10372268,52459,4
10274839,52459,3
10503598,52459,3
10541656,52459,4
10143109,52459,4
10569257,52459,4
10259028,52459,2
10293502,52459,3
10165059,52459,5
10194939,52459,1
10428141,52459,2
10296808,52459,1
10397987,52459,5
10424636,52459,4
10634205,52459,4
10443530,52831,3
10158076,52831,1
10034892,52831,5
10447399,52831,5
10569893,52831,3
10487077,52831,4
10012029,52831,4
10330729,52831,4
10119720,52831,5
10061758,52831,4
10211013,52831,4
10539472,52831,4
10576794,52831,3
10232389,52831,5
10675584,52831,4
10245723,52831,5
10614698,52831,5
10076373,52831,4
10028374,52831,4
10391261,52831,5
10158082,52831,5
10528489,52831,4
10412585,52831,5
10176987,52831,4
10417118,52831,3
10363227,52831,5
10349198,52831,5
10326255,52831,5
10101710,52831,5
10447399,52831,5
10220129,52831,5
10653956,52831,5
10579519,52831,5
10682375,52831,1
10254056,52831,3
10024116,52831,5
10019143,52831,4
10109899,52831,5
10609657,52831,5
10640093,52831,5
10176930,52831,5
10436292,52831,5
10375740,52831,4
10596310,52831,4
10377354,52831,3
10234264,52831,4
10322174,52831,4
10184410,52831,5
10339771,52831,5
10266372,52831,4
10051226,52831,5
10573850,52831,5
10175506,52831,5
10201723,52831,4
10477127,52831,5
10455308,52831,5
10247101,52831,4
10314532,52831,5
10314532,52831,5
10464729,52831,5
10684633,52831,4
10018189,52831,4
10263159,52831,4
10665982,52831,4
10075467,52831,5
10450004,52831,4
10094680,52831,2
10671602,52831,4
10517792,52831,4
10125899,52831,5
10583538,52831,5
10041632,52831,4
10306500,52831,5
10047975,60889,4
10078602,60889,3
10174896,60889,5
10065095,60889,5
10131743,60889,4
10464266,60889,4
10380915,60889,4
10653956,60889,4
10399883,60889,2
10365563,60889,3
10009214,60889,4
10444612,60889,5
10638229,60889,4
10463577,60889,3
10649969,60889,1
10565685,71793,5
10636845,71793,5
10671749,71793,5
10214223,71793,3
10216161,71793,4
10512704,75364,5
10235661,75364,5
10520671,75364,5
10617961,75364,5
10314634,75364,5
10216907,75364,5
10155308,75364,5
10249899,75364,5
10221410,75364,4
10196523,75364,4
10441181,75364,1
10620220,75364,3
10128144,75364,5
10016416,75364,4
10454275,75364,4
10521458,75364,5
10411581,75364,1
10062173,75364,5
10156092,75364,5
10001203,75364,2
10545896,75364,5
10512704,75364,5
10280731,75364,5
10661494,75364,5
10073350,75364,5
10634648,75364,3
10504155,75364,5
10064148,75364,2
10445298,75950,5
10475122,75950,4
10653956,75950,4
10009214,75950,4
10431006,75950,4
10535851,75950,5
10191535,75950,1
10273637,75950,1
10579611,75950,4
10567099,75950,5
10486283,75950,5
10586102,75950,4
10289102,75950,1
10327908,75950,3
10120745,75950,3
10287643,75950,3
10150010,75950,5
10490924,75950,2
10522820,75950,4
10136522,75950,3
10386591,75950,3
10115272,75950,4
10541656,75950,5
10475025,75950,3
10180641,75950,3
10173999,75950,4
10397829,75950,4
10316044,75950,5
10077595,75950,3
10496305,75950,5
10405219,75950,2
10523771,75950,1
10578628,75950,5
10579611,75950,2
10419163,75950,1
10015154,75950,3
10390721,75950,5
10005224,75950,1
10418356,75950,2
10621353,75950,4
10051106,75950,3
10053045,75950,3
10153203,75950,4
10261420,75950,5
10550684,75950,5
10480754,77660,5
10065875,77660,1
10636398,77660,4
10361760,77660,4
10635425,77660,3
10613620,77660,5
10076646,77660,3
10174928,78219,5
10578242,78219,5
10436292,78219,5
10299035,78219,5
10117225,78219,5
10267630,83329,5
10285244,83329,4
10381446,83329,3
10125874,83329,3
10570238,83329,4
10130563,83329,1
10129495,83329,4
10416064,83329,5
10036663,83329,1
10504958,83329,3
10350927,83329,1
10190510,83329,5
10569630,83329,2
10229558,83329,2
10458501,83329,5
10520995,83329,4
10392212,83329,4
10185553,83329,1
10469348,83329,3
10331246,83329,2
10225059,83329,1
10364751,83329,2
10314750,83329,2
10207076,83329,1
10258444,83329,5
10267630,83329,5
10170160,83329,4
10055358,83329,1
10050976,83329,5
10166660,83329,2
10493257,83329,1
10028316,83329,5
10345720,83329,2
10435612,83329,4
10256751,83329,3
10662654,83329,3
10508464,83329,2
10679429,83329,3
10121726,83329,1
10517545,83329,1
10237872,83329,2
10309728,83329,2
10649082,83329,4
10491885,83329,1
10303614,83329,2
10244223,83329,1
10446222,83329,3
10044707,83329,1
10387662,83329,1
10507574,83329,1
10432176,83329,2
10276050,83329,1
10295552,83329,1
10544842,83329,2
10216824,83329,1
10023109,83329,2
10300558,83329,1
10253826,83329,2
10374417,84909,4
10604786,84909,5
10655133,84909,5
10346846,84909,4
10459536,84909,4
10175811,84909,2
10009214,84909,3
10296492,84909,5
10008532,84909,4
10500533,84909,3
10063916,84909,5
10143793,84909,3
10067186,84909,5
10264263,84909,5
10085046,84909,3
10150600,84909,4
10165229,84909,5
10653956,84909,4
10302650,84909,5
10628004,84909,4
10109092,84909,5
10292182,84909,4
10387440,84909,3
10408003,84909,4
10187311,84909,4
10289753,84909,5
10575444,84909,3
10238221,84909,1
10578170,84909,1
10009214,84909,4
10676250,84909,5
10549003,84909,4
10090841,84909,4
10237630,84909,3
10293193,84909,4
10446416,84909,5
10383288,84909,3
10383288,84909,3
10417739,84909,5
10032712,84909,4
