10511263,52437,1
10456506,52437,2
10291762,52437,1
10488179,52437,2
10638229,52437,5
10301138,52437,5
10217078,52437,2
10624828,52437,3
10596956,52437,3
10105070,52437,2
10493257,52437,4
10643438,52437,1
10112825,52437,4
10500792,52437,5
10023130,52437,2
10373507,52437,1
10258942,52437,3
10663406,52437,2
10047556,52437,5
10319807,52437,1
10097472,52437,5
10384174,52437,1
10150622,52437,2
10048652,52437,2
10315129,52437,2
10472772,52437,2
10269384,52437,4
10512751,52437,2
10483357,52437,1
10561676,54524,3
10038158,54524,3
10250400,54524,1
10584582,54524,1
10678988,54524,1
10586102,56715,5
10289579,56715,5
10435290,56715,5
10440601,56715,5
10200202,56715,5
10235156,56715,5
10113994,56715,5
10478738,56715,5
10311342,56715,5
10299303,56715,5
10500533,56715,5
10028374,56715,4
10463989,56715,5
10590780,56715,5
10358898,56715,4
10330729,56715,5
10143850,56715,5
10257200,56715,5
10249243,56715,5
10522781,56715,4
10559025,56715,5
10435290,56715,5
10475122,56715,4
10638631,56715,5
10439028,56715,5
10026168,56715,5
10206388,56715,5
10414867,56715,4
10118570,56715,5
10157421,56715,5
10547316,56715,2
10530343,56715,5
10655054,56715,5
10361293,56715,5
10545765,56715,5
10346804,56715,5
10324007,56715,5
10198742,56715,5
10488602,56715,5
10684920,56715,5
10290124,56715,5
10503063,56715,5
10056060,56715,5
10416090,56715,5
10107048,56715,4
10175806,56715,5
10268221,56715,5
10552253,56715,5
10639540,56715,3
10523100,56715,5
10214179,56715,5
10146458,56715,5
10009214,56715,5
10586572,56715,5
10041953,56715,5
10638229,56715,5
10143793,56715,5
10307567,56715,4
10198111,56715,5
10199901,56715,5
10013504,56715,5
10459029,56715,5
10503438,56715,5
10630521,56715,5
10511463,63881,4
10570238,63881,3
10565122,63881,4
10234233,63881,4
10134323,63881,4
10541987,63881,4
10576240,63881,2
10188822,63881,5
10631105,63881,5
10130125,63881,4
10486696,63881,3
10483319,63881,4
10261578,63881,4
10589410,63881,4
10258913,63881,4
10387477,63881,3
10091815,63881,5
10306991,63881,5
10478664,63881,5
10587192,63881,4
10573281,63881,2
10528489,63881,4
10111372,63881,5
10179514,63881,4
10500533,63881,4
10292182,63881,4
10441926,63881,2
10673489,63881,4
10237630,63881,5
10260272,63881,4
10493257,63881,5
10387477,63881,4
10319894,63881,3
10132610,63881,2
10577008,63881,5
10033393,63881,4
10541656,63881,4
10588957,63881,4
10565366,63881,4
10550897,63881,5
10443530,65992,4
10206388,65992,5
10330729,65992,4
10182500,65992,5
10296073,66080,5
10341957,66080,5
10434045,66080,4
10330729,66080,5
10485829,66080,4
10161833,66080,5
10156984,66080,5
10001203,66080,4
10500533,66957,4
10097725,66957,4
10374734,66957,2
10098001,66957,4
10500533,66957,2
10035966,66957,1
10437632,66957,1
10424271,66957,3
10428141,66957,4
10114216,66957,4
10421500,70219,5
10215627,70219,3
10310168,70219,5
10002704,70219,3
10434343,70219,4
10074502,70219,5
10030954,70219,5
10113036,70219,2
10243510,70219,5
10229317,70219,5
10186477,70219,2
10574563,70219,4
10627742,70219,3
10474555,71297,5
10474555,71297,5
10264278,71297,5
10449397,71297,5
10373824,71297,5
10650115,71297,5
10482539,71297,5
10360763,71297,5
10160992,71297,5
10087313,71297,4
10131838,71297,5
10188439,71297,5
10570560,73232,4
10608197,73232,1
10447399,73232,4
10078602,73232,3
10003320,73232,4
10501937,73434,4
10330503,73434,5
10591700,73434,5
10410282,74481,5
10185301,74481,5
10101571,74481,5
10395670,74481,5
10049096,74481,5
10295415,74481,5
10113994,74481,5
10252687,74481,4
10092399,74481,5
10410375,74481,4
10598875,74481,5
10277757,74481,5
10207834,74481,5
10107048,74481,4
10565256,74481,3
10479329,74481,5
10012873,74481,5
10184410,74481,5
10523653,74481,5
10393173,74481,5
10337915,74481,5
10103280,74481,5
10616185,74481,4
10410636,74481,2
10480187,74481,5
10034590,74481,5
10038994,74481,5
10639540,74481,5
10292182,74481,5
10015620,74481,5
10355071,74481,5
10355071,74481,5
10637161,74481,5
10471778,74481,3
10431056,74481,3
10197193,74481,5
10559047,74481,4
10441217,74481,4
10590603,74481,5
10323786,74481,5
10577843,74481,5
10167913,74481,4
10486463,74481,5
10639432,74481,5
10552253,74481,5
10438727,74481,5
10241610,74481,5
10530982,74481,4
10536496,74481,5
10373224,74481,5
10434343,77432,4
10554479,77432,2
10186301,77432,4
10292466,77432,4
10209687,77432,4
10457155,77432,5
10417635,77432,4
10530987,77432,4
10675276,77432,5
10626339,77432,5
10374397,77432,5
10169528,77432,5
10257412,77432,5
10364720,77432,5
10268142,77432,5
10442810,77432,5
10506335,77432,5
10036663,77432,3
10604900,77432,5
10543059,77432,5
10528060,77432,5
10394298,77432,4
10089737,77432,5
10252764,77432,2
10475122,77432,3
10506206,77432,1
10260272,77432,4
10522133,77432,5
10215038,77432,3
10637861,77432,1
10337165,77432,3
10543910,77432,1
10160992,77432,3
10376690,77432,5
10496815,77432,1
10233314,77432,4
10542336,77432,4
10591550,77432,4
10122175,77432,1
10028374,77432,3
10678442,77432,2
10165963,77432,4
10225559,77432,2
10648382,77432,2
10679514,77432,3
10383547,77432,5
10659100,77432,4
10291733,77432,3
10250257,77432,2
10168912,77432,4
10408375,77432,4
10653508,77432,1
10455120,80355,5
10634404,80355,5
10454217,80355,5
10634841,80355,5
