10325058,33019,4
10141504,33019,4
10141504,33019,4
10679490,33019,4
10244018,33019,4
10139005,33019,1
10642452,33019,1
10650652,33019,1
10362287,33019,5
10244853,33019,5
10083523,33019,4
10370660,33019,4
10559933,33019,4
10648117,33019,2
10459725,33019,4
10534303,33019,4
10528052,33019,3
10510673,33019,1
10531532,33019,5
10310881,33019,4
10473072,33019,4
10255798,33096,1
10177140,33096,1
10109961,33096,2
10220462,33096,2
10077394,33096,1
10427234,35266,1
10189532,35266,5
10228353,39112,5
10433222,39112,5
10570238,39112,5
10614380,39112,5
10659100,39112,4
10489797,39112,5
10346924,39112,5
10501937,39112,5
10304446,39112,5
10364165,39112,3
10364720,39112,2
10006831,39112,5
10035023,39112,5
10007024,39112,3
10279865,39112,5
10232297,39112,5
10015252,39592,5
10072950,39592,5
10058968,39592,5
10449187,39592,5
10005525,39592,5
10685210,39592,5
10661613,39592,3
10522664,39592,5
10261929,39592,5
10381312,39592,5
10524950,39592,5
10195940,39592,5
10197890,39592,5
10453534,39592,5
10158225,39592,5
10272344,39592,5
10518174,39592,5
10245662,39592,5
10609523,39592,5
10609523,39592,5
10387591,39592,5
10667823,39592,5
10326830,39592,5
10177140,39603,4
10518914,39603,4
10542934,39603,4
10149968,39603,2
10047975,39603,3
10168882,39603,4
10046851,39603,1
10098001,39603,1
10684924,39603,4
10565122,39603,5
10329472,39603,3
10098001,39603,5
10570653,39603,3
10205662,39603,3
10120944,39603,4
10600243,39603,4
10081913,39603,2
10447399,39603,4
10600447,39603,5
10434271,39603,5
10198100,39603,5
10062978,39603,3
10439452,39603,4
10673533,39603,5
10592248,39603,5
10608397,39603,3
10231841,39603,3
10317959,39603,1
10597314,39603,5
10515155,39603,5
10376826,39603,5
10522094,39603,4
10503657,39603,3
10227859,39603,4
10369275,39603,1
10346746,39603,1
10456506,39603,5
10083001,39603,4
10531629,39603,5
10491524,39603,5
10110456,39603,4
10391804,39618,4
10043438,39618,5
10525097,39618,5
10018222,39618,4
10608333,39618,4
10157421,39618,5
10123549,39618,2
10001203,39618,3
10330729,39618,4
10300722,39618,4
10300722,39618,3
10649635,39618,5
10652616,39618,5
10468665,39618,5
10654254,39618,4
10605036,39618,2
10095391,39618,4
10057937,39618,3
10502562,39618,4
10501739,39618,5
10610607,39618,4
10529585,39618,5
10506036,39618,5
10175806,39618,1
10626375,39658,5
10160398,39658,5
10104641,39658,4
10667359,39658,5
10424812,39725,5
10267137,39725,5
10506206,39725,5
10571334,39725,5
10579410,39725,1
10579410,39725,5
10459581,39990,4
10545543,39990,3
10475122,39990,3
10476122,39990,4
10155946,39990,2
10657487,39990,4
10068147,39990,5
10549641,39990,3
10266372,39990,4
10248600,39990,5
10450962,39990,5
10348074,39990,3
10206388,46315,3
10146482,46315,5
10377032,46315,2
10007630,46315,4
10575007,46315,4
10504938,46315,5
10038026,46315,5
10271740,46315,2
10403635,46315,2
10608642,46315,5
10598091,46315,5
10395666,46315,4
10011845,46315,5
10216133,46315,4
10421536,46315,5
10390903,46315,4
10317462,46315,5
10263175,46315,5
10675623,46315,5
10186889,46315,3
10298959,46315,5
10232948,46315,2
10357020,46315,4
10239935,46315,4
10068744,46315,2
10604092,46315,5
10472613,46315,4
10512199,46315,2
10474049,46315,4
10648817,46315,1
10331726,46315,5
10364331,46315,1
10684943,46315,2
10271740,46315,4
10628202,46315,5
10647979,46315,4
10499063,46315,3
10015677,46315,2
10079666,46315,1
10274939,46315,4
10059414,46315,4
10194451,46734,5
10370622,46734,5
10260308,46734,5
10545543,50436,4
10570238,50436,4
10322151,50436,4
10237843,50436,3
10386911,50436,5
10513315,50436,3
10541987,50436,3
10517403,50436,4
10454413,50436,1
10364720,50436,5
10141770,50436,3
10500533,50436,4
10231572,50436,4
10065745,50436,1
10147520,50436,2
10493257,50436,2
10633870,50436,3
10531537,50436,4
10073944,50436,5
10350394,50436,4
10091398,50436,3
10590599,50436,5
10590599,50436,1
10473406,50436,1
10444186,50612,4
10446384,50612,3
10240049,50612,3
10156402,50612,5
10683077,50612,4
10034892,50612,4
10300196,50612,5
10458166,50612,2
10459734,50612,4
10409705,50612,4
10588258,50612,4
10671277,50612,4
10281157,50612,3
10488013,50612,4
10472894,50612,4
10354646,50612,4
10001203,50612,4
10199670,50612,5
10536223,50612,5
10604886,50612,4
10211315,50612,4
10320223,50612,4
10029383,50612,4
10586102,50612,4
10018117,50612,5
10174896,50612,5
10236646,50612,4
10225371,50612,4
10337590,50612,4
10378713,50612,4
10437487,50612,4
10291727,50612,4
10570560,50612,4
10409519,50612,3
10620536,50612,1
10497033,50612,4
10299895,50612,4
10656419,50612,3
10056803,50612,5
10250257,50612,4
10220320,50612,4
10296073,50612,5
10397905,50612,5
10491419,50612,4
10239551,50612,4
10672989,50612,5
10364841,50612,1
10573358,50612,4
10146533,50612,5
10626028,50612,4
10057690,50612,4
10522874,50612,4
10228985,50612,4
10324716,50612,4
10115404,50612,4
10012475,50612,3
10323786,50612,2
10612991,50612,5
10267545,50612,5
10175806,50612,4
10504155,50612,4
10193480,50612,2
10537635,50612,4
10032751,50612,5
10507188,50612,5
10379643,50612,4
10211557,50612,4
10455956,50612,4
10327652,50612,5
10418214,50612,5
10545566,50612,4
10350506,50612,5
10587891,50612,3
10489617,51323,4
10391804,51323,4
10391804,51323,2
10439773,51323,4
10453324,51323,4
10102333,51323,3
10342320,51323,1
10504209,51323,4
10259538,51323,2
10616452,51323,4
10583811,51323,4
10506532,51323,4
10480804,51323,5
10203290,51323,5
10447535,51323,4
10611635,51323,1
10548727,51323,5
10216471,51323,5
10181202,51323,3
10475025,51323,3
10121097,51323,3
10105705,51323,4
10666160,51323,4
10613591,51323,2
10393599,51323,4
10468448,51323,4
10307231,51323,5
10455956,51323,3
10386118,51323,1
10142838,51323,5
10151026,51323,5
10467312,51323,3
10452322,51323,4
10611635,51323,1
10361917,51323,1
10331946,51323,5
10312261,51323,5
10260772,51323,5
10406684,51323,1
10406254,51323,5
10679348,51323,5
10149828,51323,5
10480804,51323,5
10588957,51323,5
10514196,51323,3
10166264,51323,1
10504155,51323,4
10602024,52044,5
10075863,52044,5
10471685,52044,5
10195548,52044,5
10316067,52667,4
10257200,52667,3
10542293,52667,2
10024751,52667,4
10473539,52667,1
10318819,52766,3
10447399,52766,3
10120008,52766,3
10282151,52766,3
10006468,52766,4
10158080,52766,3
10396113,52766,1
10034241,52766,2
10006468,52766,4
10569064,52766,5
10447399,52766,4
10255798,54832,4
10018853,54832,4
10458166,54832,2
10545543,54832,4
10630049,54832,5
10200202,54832,4
10487077,54832,5
10446384,54832,4
10119720,54832,4
10447399,54832,4
10443530,54832,4
10028100,54832,4
10102333,54832,5
10542934,54832,5
10051954,54832,4
10558062,54832,5
10173715,54832,5
10475122,54832,4
10065095,54832,4
10417101,54832,5
10475025,54832,4
10668997,54832,5
10277240,54832,5
10291210,54832,5
10042239,54832,5
10001090,54832,4
10684701,54832,5
10236215,54832,5
10590899,54832,5
10624917,54832,5
10063029,54832,5
10653956,54832,5
10307567,54832,5
10337590,55459,5
10681168,55459,4
10565509,55459,5
10330729,55459,4
10199670,55459,2
10184343,55459,5
10586102,55459,4
10513315,55459,4
10542934,55459,5
10330729,64501,5
10475122,64501,4
10671749,64501,4
10307567,64501,5
10495159,64501,5
10514268,64501,4
10443530,64501,5
10414867,64501,4
10337590,64501,3
10500533,64501,5
10494408,64501,5
10471778,64501,5
10286466,64501,4
10119720,64501,4
10115992,64501,5
10113994,64501,4
10083812,64501,2
10437487,64501,4
10565023,64501,4
10313305,64501,4
10405475,64501,5
10093924,64501,5
10296868,64501,5
10412662,64501,5
10201162,64501,5
10547866,64501,5
10653956,64501,5
10292740,64501,4
10650648,64501,5
10516949,64501,5
10221314,64501,5
10141770,64501,5
10599958,64501,5
10579435,64501,5
10215627,64501,5
10515300,64501,4
10621330,64501,4
10035270,64501,4
10078602,64501,4
10279865,64501,5
10347949,64501,4
10199929,64501,5
10216161,64501,2
10352927,64501,4
10140830,64501,4
10321548,64501,5
10519127,64501,4
10292182,64501,5
10578239,64501,5
10654318,64501,4
10107048,64501,4
10117993,64501,4
10514507,64501,5
10650723,64501,4
10429943,64501,4
10261420,64501,4
10067524,64501,4
10577556,64501,5
10075670,64501,5
10173747,64501,5
10160992,64501,4
10531393,64501,5
10288271,64501,4
10150600,64501,2
10641324,64501,4
10653956,71943,5
10464266,71943,4
10028374,71943,4
10683009,71943,5
10653956,71943,5
10555425,74078,1
10474401,74078,4
10283155,74078,4
10595713,76334,5
10407128,76334,5
10238457,76334,5
10038903,76334,5
10528052,76334,5
10110822,76334,5
10615003,76334,5
10528052,76334,5
10598233,76334,5
10564622,76334,5
10141846,76334,5
10000581,76334,5
10530406,76334,5
10132421,76334,5
10410636,76334,5
10044217,76334,5
10093037,76334,5
10016133,76334,5
10089456,76334,5
10552100,76334,5
10416291,76334,5
10419377,76334,1
10595109,76334,5
10413896,76334,5
10685163,76334,5
10576752,76334,5
10109522,76334,5
10594175,76334,4
10143854,76334,5
10085673,76334,1
10049037,76334,5
10453460,76334,5
10062499,76334,5
10062499,76334,5
10163379,76334,4
10289255,76334,4
10146804,76334,3
10447385,76334,5
10232152,76334,5
10439051,76334,5
10141846,76334,5
10438727,76334,4
10112632,76334,4
10252645,76334,5
10496888,76334,5
10441669,76334,5
10326671,76334,2
10267104,76334,1
10534218,76334,5
10143200,76334,5
10320380,76334,1
10008598,76334,5
10638126,76334,5
10011266,76334,5
10594175,76334,2
10217820,76334,5
10607435,76334,5
10362293,76334,5
10358444,76334,5
10235833,76334,5
10361047,76334,5
10653956,76334,5
10306576,76334,5
10070295,76334,2
10223811,76334,5
10008598,76334,2
10155271,76334,5
10139094,76334,1
10405985,76334,5
10682669,76334,2
10634008,76334,5
10192227,76334,5
10154072,76334,1
10343918,76334,2
10579832,76334,5
10456506,76334,4
10314532,76334,5
10203662,76334,5
