10403712,1201,3
10619516,1201,4
10541987,1201,4
10212407,1201,3
10245805,1201,4
10260344,1201,4
10580734,1201,4
10280778,1201,4
10151153,1201,2
10646323,1201,4
10475122,1201,3
10354934,1201,3
10077394,1201,2
10072839,1201,4
10287430,1201,4
10300196,1201,4
10637882,1201,2
10292714,1201,4
10086364,1201,3
10030185,1201,1
10611679,1201,3
10001203,1201,4
10447316,1201,3
10283076,1201,3
10100903,1201,4
10170296,1201,4
10406089,1201,4
10437288,1201,3
10026239,1201,4
10270425,1201,3
10629022,1201,4
10030647,1201,1
10250337,1201,2
10127648,1201,2
10682428,1201,1
10060094,1201,4
10096709,1201,4
10511290,1201,1
10650706,1201,4
10026260,1201,4
10369875,1201,4
10447316,1201,3
10439948,1201,3
10641225,1201,2
10371044,1201,4
10397371,1201,4
10436625,1201,4
10068368,1201,1
10204279,1201,3
10204824,1201,2
10106121,1201,4
10431747,1201,4
10084507,1201,3
10568469,1201,3
10214179,1201,4
10029849,1201,4
10522037,1201,4
10439859,1201,4
10119720,1201,3
10678514,1201,4
10270626,1201,2
10161318,1201,5
10595941,1201,3
10325750,1201,5
10168889,1201,2
10027906,1201,3
10117600,1201,3
10416989,1201,5
10341483,1201,5
10595926,1201,4
10170378,1201,4
10402137,1201,3
10294920,1201,4
10150789,1201,4
10546762,1201,1
10311356,1201,3
10209160,1201,3
10280861,1201,4
10548522,1201,4
10499793,1201,3
10599487,1201,4
10261738,1201,3
10184028,1201,5
10158962,1201,3
10211013,1201,4
10203343,1201,3
10038103,1201,3
10529396,1201,4
10428893,1201,4
10344056,1201,4
10190765,1201,4
10390516,1201,4
10335843,1201,3
10400682,1201,3
10097893,1201,4
10149029,1201,4
10185246,1201,3
10473269,1201,5
10527826,1201,3
10413657,1201,4
10295753,1201,2
10176716,1201,4
10126715,1201,3
10111861,1201,5
10029671,1201,3
10024751,1201,5
10044438,1201,4
10447250,1201,4
10683642,1201,4
10561229,1201,4
10457705,1201,2
10389902,1201,4
10473182,1201,4
10337680,1201,5
10254701,1201,3
10343942,1201,5
10534261,1201,5
10514434,1201,4
10674382,1201,4
10421503,1201,3
10125887,1201,4
10149604,1201,4
10356009,1201,4
10558348,1201,3
10345022,1201,4
10666036,1201,4
10352467,1201,4
10028945,1201,4
10398634,1201,4
10510998,1201,2
10484661,1201,1
10505224,1201,3
10210558,1201,3
10685278,1201,3
10113870,1201,4
10128374,1201,4
10139554,1201,3
10205286,1201,3
10053639,1201,3
10597360,1201,4
10067211,1201,1
10031122,1201,4
10340179,1201,2
10316612,1201,5
10527748,1201,3
10047975,1201,4
10331447,1201,3
10050946,1201,2
10182316,1201,5
10122769,1201,3
10053012,1201,4
10241754,1201,4
10600031,1201,4
10625121,1201,3
10075685,1201,4
10448796,1201,4
10113693,1201,4
10557791,1201,1
10056402,1201,3
10132745,1201,4
10037060,1201,4
10280598,1201,5
10143750,1201,5
10414115,1201,4
10077845,1201,4
10176710,1201,5
10151149,1201,4
10230215,1201,4
10255262,1201,5
10367655,1201,3
10427479,1201,4
10052080,1201,4
10440757,1201,2
10330729,1201,4
10068095,1201,4
10104750,1201,4
10007653,1201,1
10313854,1201,5
10056130,1201,1
10182191,1201,4
10178428,1201,4
10533137,1201,5
10492647,1201,1
10282071,1201,4
10257852,1201,3
10247187,1201,4
10619338,1201,4
10110522,1201,4
10680406,1201,4
10648865,1201,3
10194620,1201,5
10519737,1201,4
10343942,1201,5
10005447,1201,4
10120448,1201,4
10370425,1201,4
10454860,1201,3
10383036,1201,3
10107282,1201,4
10398283,1201,4
10610201,1201,2
10398834,1201,3
10188823,1201,3
10660371,1201,4
10427768,1201,3
10239429,1201,3
10110055,1201,3
10664084,1201,4
10412836,1201,5
10274944,1201,4
10662579,1201,4
10567449,1201,4
10228559,1201,4
10163669,1201,3
10302427,1201,3
10151415,1201,4
10512417,1201,4
10120008,1201,4
10309716,1201,2
10551286,1201,4
10240994,1201,4
10153015,1201,4
10511290,1201,1
10016533,1201,4
10333365,1201,4
10005447,1201,4
10176782,1201,5
10533893,1201,4
10652476,1201,4
10191062,1201,3
10337493,1201,4
10545661,1201,4
10572956,1201,5
10078602,1201,4
10493836,1201,4
10040245,1201,3
10348353,1201,3
10638377,1201,4
10586616,1201,4
10420024,1201,5
10002704,1201,4
10440311,1201,3
10391796,1201,4
10590013,1201,4
10205137,1201,4
10471289,1201,5
10136699,1201,4
10488857,1201,3
10237477,1201,4
10678596,1201,4
10501767,1201,3
10655681,1201,3
10161079,1201,4
10485502,1201,5
10633137,1201,3
10461492,1201,4
10048469,1201,4
10463718,1201,4
10174623,1201,2
10259358,1201,3
10205979,1201,5
10121647,1201,3
10054134,1201,3
10512616,1201,3
10108972,1201,4
10272290,1201,3
10084709,1201,5
10658371,1201,5
10664915,1201,3
10075569,1201,5
10253937,1201,5
10323025,1201,5
10222620,1201,4
10527635,1201,4
10263390,1201,4
10114595,1201,4
10254532,1201,2
10213984,1201,3
10049901,1201,4
10314425,1201,3
10300935,1201,4
10404996,1201,4
10157960,1201,4
10380915,1201,4
10263606,1201,4
10669791,1201,3
10091196,1201,1
10079055,1201,4
10192335,1201,4
10064655,1201,4
10301032,1201,4
10366156,1201,3
10266189,1201,5
10380374,1201,5
10268416,1201,4
10088268,1201,4
10021743,1201,3
10588258,1201,4
10427576,1201,2
10662900,1201,4
10205489,1201,4
10299577,1201,4
10006468,1201,5
10357757,1201,3
10057389,1201,3
10082600,1201,4
10575578,1201,5
10487555,1201,3
10312684,1201,4
10362375,1201,4
10559772,1201,3
10443716,1201,3
10028930,1201,4
10657850,1201,2
10526695,1201,2
10658302,1201,1
10074021,1201,4
10509722,1201,3
10213696,1201,5
10254217,1201,3
10343942,1201,5
10676768,1201,3
10465859,1201,4
10081899,1201,4
10623379,1201,4
10609087,1201,4
10373326,1201,3
10643470,1201,3
10184517,1201,2
10389718,1201,4
10256076,1201,4
10354172,1201,3
10487102,1201,5
10547491,1201,4
10368129,1201,5
10380996,1201,3
10038866,1201,2
10034640,1201,5
10389865,1201,1
10249706,1201,5
10095015,1201,2
10436284,1201,4
10659004,1201,4
10002558,1201,4
10151614,1201,4
10641793,1201,3
10423253,1201,3
10368499,1201,1
10120380,1201,3
10029465,1201,4
10616270,1201,5
10622143,1201,4
10205666,1201,3
10082955,1201,4
10311735,1201,3
10188744,1201,3
10493536,1201,3
10056605,1201,2
10193462,1201,4
10354470,1201,4
10304085,1201,5
10571030,1201,4
10217127,1201,3
10483572,1201,3
10409133,1201,5
10393006,1201,4
10414490,1201,3
10316044,1201,4
10155788,1201,3
10537805,1201,4
10609340,1201,3
10093523,1201,5
10622287,1201,1
10071229,1201,4
10440585,1201,5
10519649,1201,4
10622811,1201,3
10207367,1201,1
10045873,1201,5
10508492,1201,2
10538353,1201,4
10328999,1201,2
10529341,1201,2
10153214,1201,1
10562890,1201,1
10607861,1201,2
10340071,1201,3
10006249,1201,1
10307277,1201,3
10155788,1201,5
10091458,1201,5
10586571,1201,3
10172144,1201,4
10641258,1201,4
10112160,1201,4
10207411,1201,3
10378700,1201,4
10630734,1201,3
10166613,1201,4
10250703,1201,4
10485794,1201,4
10206426,1201,1
10074607,1201,4
10095446,1201,4
10110078,1201,4
10255421,1201,4
10678359,1201,4
10581368,1201,3
10215081,1201,5
10380183,1201,3
10398554,1201,2
10617850,1201,4
10485829,1201,3
10402674,1201,3
10178148,1201,3
10140475,1201,4
10096247,1201,2
10021087,1201,4
10443184,1201,4
10438644,1201,3
10056498,1201,4
10508398,1201,5
10206765,1201,4
10107196,1201,4
10226425,1201,3
10683664,1201,4
10029891,1201,4
10062822,1201,4
10626060,1201,4
10613456,1201,4
10427768,1201,3
10135315,1201,4
10360973,1201,4
10402859,1201,3
10356234,1201,2
10633055,1201,1
10499933,1201,4
10166520,1201,4
10228024,1201,1
10122239,1201,4
10001172,1201,4
10602013,1201,4
10530244,1201,4
10591320,1201,2
10354206,1201,4
10503525,1201,1
10057932,1201,5
10306345,1201,4
10153576,1201,1
10443565,1201,3
10323813,1201,5
10290789,1201,4
10002558,1201,4
10091197,1201,5
10654402,1201,4
10104345,1201,1
10624595,1201,3
10549360,1201,3
10369959,1201,4
10442380,1201,3
10459376,1201,3
10063154,1201,5
10056880,1201,4
10332987,1201,3
10358059,1201,2
10343942,1201,5
10108820,1201,4
10351805,1201,5
10188570,1201,4
10670112,1201,4
10005447,1201,4
10505890,1201,4
10602416,1201,5
10442514,1201,3
10199174,1201,4
10220741,1201,3
10447399,1201,4
10436368,1201,3
10181206,1201,3
10096118,1201,3
10220767,1201,4
10129583,1201,5
10512397,1201,3
10530839,1201,4
10653115,1201,4
10009214,1201,2
10162603,1201,4
10508590,1201,5
10027822,1201,2
10010211,1201,1
10468632,1201,4
10680501,1201,5
10110338,1201,5
10052463,1201,1
10506823,1201,2
10570469,1201,5
10201162,1201,4
10610603,1201,1
10485596,1201,4
10201411,1201,4
10643042,1201,4
10625700,1201,3
10658944,1201,3
10331223,1201,3
10126513,1201,1
10118617,1201,3
10643085,1201,4
10568765,1201,4
10653329,1201,2
10570335,1201,3
10181182,1201,4
10539432,1201,4
10010264,1201,3
10364084,1201,4
10657905,1201,4
10584478,1201,2
10320778,1201,2
10575461,1201,4
10434283,1201,3
10165120,1201,5
10551495,1201,4
10171217,1201,5
10027302,1201,4
10213424,1201,4
10127068,1201,4
10563373,1201,4
10339991,1201,3
10611006,1201,2
10527684,1201,4
10022662,1201,4
10080372,1201,4
10039927,1201,4
10040362,1201,3
10631561,1201,4
10554375,1201,5
10204391,1201,5
10421792,1201,1
10207455,1201,4
10557456,1201,4
10274514,1201,1
10480369,1201,4
10046762,1201,5
10000761,1201,5
10541953,1201,1
10126513,1201,1
10023919,1201,4
10028958,1201,4
10193110,1201,4
10382608,1201,4
10167972,1201,4
10199287,1201,1
10580254,1201,3
10412596,1201,5
10323160,1201,5
10221053,1201,1
10656524,1201,4
10544737,1201,4
10166910,1201,3
10342245,1201,3
10201798,1201,1
10483088,1201,3
10276452,1201,3
10180376,1201,3
10128643,1201,3
10400943,1201,4
10493638,1201,4
10177885,1201,3
10664434,1201,4
10067013,1201,4
10127356,1201,4
10045987,1201,5
10652466,1201,3
10440437,1201,5
10324144,1201,1
10384769,1201,3
10595210,1201,1
10277163,1201,4
10328854,1201,3
10655097,1201,5
10434443,1201,5
10620279,1201,1
10439424,1201,3
10206431,1201,4
10403335,1201,4
10047772,1201,4
10548749,1201,3
10345953,1201,1
10252945,1201,3
10522737,1201,4
10036734,1201,3
10309434,1201,1
10614518,1201,4
10428217,1201,3
10134719,1201,4
10540953,1201,4
10213050,1201,2
10465042,1201,5
10343942,1201,5
10520519,1201,4
10665982,1201,3
10117385,1201,4
10551785,1201,3
10531094,1201,4
10017241,1201,3
10677595,1201,3
10581672,1201,4
10131203,1201,2
10564747,1201,5
10404544,1201,5
10131203,1201,4
10567361,1201,3
10097477,1201,1
10458353,1201,4
10475964,1201,2
10652257,1201,1
10017881,1201,4
10624491,1201,5
10517413,1201,2
10519112,1201,5
10419683,1201,2
10125752,1201,4
10172243,1201,5
10097978,1201,5
10624975,1201,4
10262878,1201,3
10553282,1201,2
10327324,1201,4
10151519,1201,4
10074779,1201,3
10294301,1201,2
10112601,1201,4
10030588,1201,3
10345652,1201,1
10461042,1201,3
10078865,1201,5
10535254,1201,2
10583770,1201,3
10424772,1201,3
10109145,1201,4
10400256,1201,1
10136138,1201,4
10529127,1201,2
10258914,1201,2
10527103,1201,4
10353988,1201,1
10130240,1201,3
10504857,1201,5
10473819,1201,4
10149676,1201,4
10497020,1201,4
10390327,1201,3
10168889,1201,3
10574252,1201,3
10379892,1201,3
10070704,1201,4
10459256,1201,1
10655870,1201,5
10636398,1201,2
10422977,1201,4
10066586,1201,2
10011898,1201,3
10379330,1201,3
10041350,1201,1
10231580,1201,3
10640586,1201,5
10016439,1201,2
10588360,1201,3
10493383,1201,4
10363169,1201,3
10490854,1201,3
10074301,1201,4
10134877,1201,5
10350703,1201,5
10408425,1201,4
10329634,1201,3
10191254,1201,4
10439452,1201,4
10372325,1201,4
10233163,1201,4
10392129,1201,4
10378574,1201,2
10225020,1201,5
10510097,1201,3
10267678,1201,4
10640815,1201,3
10282203,1201,3
10182282,1201,4
10161843,1201,4
10548515,1201,3
10375585,1201,4
10098886,1201,4
10229317,1201,5
10292160,1201,2
10363112,1201,4
10499278,1201,3
10165084,1201,3
10007737,1201,2
10409460,1201,4
10155988,1201,5
10378574,1201,2
10372083,1201,3
10600668,1201,3
10304790,1201,1
10058603,1201,3
10404992,1201,3
10310046,1201,4
10241554,1201,4
10431316,1201,4
10213522,1201,4
10442485,1201,5
10045505,1201,2
10647979,1201,4
10656120,1201,4
10296644,1201,4
10621345,1201,4
10380700,1201,3
10462552,1201,5
10035629,1201,3
10445413,1201,4
10110179,1201,1
10063548,1201,4
10005642,1201,4
10636158,1201,3
10008375,1201,5
10148597,1201,4
10184444,1201,3
10595973,1201,3
10673973,1201,3
10200118,1201,1
10038579,1201,4
10170501,1201,4
10668967,1201,4
10084421,1201,2
10234144,1201,1
10007122,1201,3
10323744,1201,2
10056578,1201,3
10083715,1201,4
10602288,1201,3
10645607,1201,5
10262878,1201,4
10571630,1201,5
10370695,1201,5
10683320,1201,4
10044223,1201,3
10468057,1201,4
10337590,1201,4
10344874,1201,3
10377534,1201,4
10366161,1201,4
10611124,1201,4
10659209,1201,3
10081220,1201,5
10346443,1201,2
10029530,1201,1
10529501,1201,3
10395484,1201,1
10471421,1201,4
10638008,1201,3
10338571,1201,1
10485817,1201,5
10310065,1201,4
10076646,1201,3
10268124,1201,3
10328862,1201,3
10214620,1201,1
10458658,1201,4
10281222,1201,3
10637296,1201,1
10680031,1201,2
10336814,1201,3
10169094,1201,4
10529952,1201,1
10210965,1201,5
10317242,1201,3
10250065,1201,2
10270639,1201,3
10260272,1201,4
10468437,1201,5
10678003,1201,3
10155121,1201,3
10463498,1201,4
10585452,1201,1
10198111,1201,4
10148323,1201,4
10461950,1201,3
10651799,1201,5
10536996,1201,4
10082302,1201,3
10026540,1201,4
10534339,1201,3
10640560,1201,4
10266346,1201,4
10541376,1201,3
10013636,1201,4
10314481,1201,1
10606264,1201,1
10531537,1201,4
10064035,1201,3
10513332,1201,4
10016341,1201,4
10555079,1201,2
10016332,1201,1
10169516,1201,2
10212329,1201,1
10259150,1201,2
10007890,1201,3
10275996,1201,3
10497912,1201,4
10164682,1201,4
10296430,1201,2
10137014,1201,3
10637991,1201,1
10162477,1201,4
10220738,1201,3
10297677,1201,1
10632775,1201,4
10312291,1201,2
10538508,1201,4
10662153,1201,4
10608114,1201,4
10096427,1201,3
10578230,1201,5
10538508,1201,5
10537423,1201,3
10548486,1201,1
10532269,1201,4
10655725,1201,3
10412884,1201,4
10538508,1201,5
10065202,1201,2
10530118,1201,1
10474021,1201,4
10012475,1201,4
10082936,1201,4
10331705,1201,4
10221523,1201,5
10481775,1201,4
10026431,1201,4
10435853,1201,4
10322580,1201,4
10362605,1201,3
10594172,1201,5
10575237,1201,5
10268483,1201,1
10004552,1201,3
10653956,1201,4
10490251,1201,5
10335285,1201,4
10430598,1201,4
10372972,1201,4
10407178,1201,1
10405487,1201,3
10517392,1201,2
10231572,1201,5
10633220,1201,4
10089153,1201,3
10467064,1201,1
10095901,1201,4
10553544,1201,4
10438077,1201,4
10050966,1201,3
10010045,1201,3
10408019,1201,3
10175922,1201,4
10193480,1201,4
10528498,1201,3
10628146,1201,3
10394202,1201,4
10129676,1201,4
10594506,1201,5
10433637,1201,2
10476636,1201,5
10633052,1201,3
10041953,1201,2
10269384,1201,4
10597119,1201,4
10007993,1201,5
10111352,1201,2
10473363,1201,5
10238446,1201,1
10193739,1201,4
10345823,1201,2
10499133,1201,3
10181180,1201,3
10148548,1201,3
10180926,1201,3
10615448,1201,4
10644301,1201,3
10139418,1201,4
10477526,1201,4
10197000,1201,5
10086636,1201,4
10109747,1201,1
10543967,1201,2
10158109,1201,5
10642049,1201,4
10007438,1201,4
10584783,1201,5
10005678,1201,1
10294906,1201,4
10551286,1201,5
10294906,1201,4
10592710,1201,4
10129392,1201,1
10464266,1201,4
10376861,1201,2
10293388,1201,4
10136359,1201,4
10493257,1201,3
10317006,1201,5
10503849,1201,4
10342198,1201,4
10485099,1201,3
10062122,1201,4
10563885,1201,3
10546054,1201,3
10015154,1201,3
10557693,1201,1
10126602,1201,4
10658346,1201,1
10443236,1201,3
10194786,1201,4
10200017,1201,1
10299915,1201,4
10263391,1201,3
10405949,1201,4
10296437,1201,1
10088094,1201,1
10655354,1201,3
10554777,1201,2
10431300,1201,5
10308963,1201,3
10441023,1201,4
10267049,1201,5
10051871,1201,4
10028861,1201,4
10420020,1201,2
10460459,1201,5
10369377,1201,5
10428141,1201,3
10246473,1201,2
10303219,1201,2
10587004,1201,1
10348429,1201,1
10237630,1201,4
10622136,1201,4
10018622,1201,1
10051871,1201,2
10632466,1201,4
10560816,1201,1
10641809,1201,1
10485308,1201,3
10212554,1201,1
10246950,1201,4
10662823,1201,1
10519332,1201,1
10674500,1201,1
10109092,1201,4
10359606,1201,4
10228909,1201,4
10210076,1201,1
10375646,1201,4
10656026,1201,5
10536023,1201,1
10129991,1201,5
10212917,1201,4
10094804,1201,5
10109876,1201,1
10450279,1201,1
10623633,1201,3
10498926,1201,1
10497755,1201,4
10668075,1201,4
10200068,1201,4
10309271,1201,5
10352525,1201,4
10029552,1201,4
10445274,1201,4
10049368,1201,1
10228173,1201,3
10417787,1201,2
10357500,1201,5
10204204,1201,4
10330218,1201,3
10410962,1201,3
10669207,1201,4
10216686,1201,3
10290867,1201,5
10316863,1201,1
10600416,1201,1
10076108,1201,3
10381292,1201,1
10214028,1201,4
10069711,1201,3
10672609,1201,3
10340571,1201,2
10524859,1201,4
10367914,1201,1
10622727,1201,4
10484066,1201,4
10626645,1201,3
10263762,1201,3
10656464,1201,4
10664333,1201,4
10516053,1201,1
10204166,1201,2
10473971,1201,2
10042807,1201,3
10656299,1201,4
10126694,1201,4
10307539,1296,1
10328408,1296,1
10444129,1296,1
10112392,11500,2
10257660,11500,2
10177140,11500,3
10256067,11500,4
10191691,11500,3
10622715,11500,4
10126505,11500,3
10019975,11500,3
10077394,11500,3
10623379,11500,3
10294920,11500,2
10099905,11500,3
10586572,11500,4
10370425,11500,5
10429907,11500,3
10330013,11500,2
10463498,11500,4
10227443,11500,3
10414867,11500,3
10522893,11500,4
10150710,11500,2
10494721,11500,4
10655960,11500,5
10549641,11500,3
10355498,11500,3
10420488,11992,5
10328086,11992,5
10561168,11992,1
10025838,11992,1
10025838,11992,1
10323708,11992,2
10322580,11992,1
10570238,12153,4
10356591,12153,1
10334885,12153,1
10117532,12161,1
10117532,12161,1
10504958,12161,5
10001203,12353,3
10043438,12353,4
10336038,12353,3
10618596,12353,1
10318500,12353,1
10227859,12353,5
10099727,12353,4
10391083,12386,3
10543006,12386,2
10592775,12386,2
10047975,12498,3
10330729,12498,3
10639582,12498,2
10507006,12498,1
10434045,12498,2
10141690,12498,1
10439452,12498,3
10551527,12498,2
10450637,12498,1
10284340,12498,1
10485464,12498,1
10643918,29641,5
10251249,29641,5
10018853,29641,5
10115235,29641,2
10289173,29641,4
10370304,29641,2
10445290,29641,5
10037282,29641,1
10288062,29641,3
10018853,35200,3
10463768,35200,2
10447399,35200,2
10443530,35200,3
10001203,35256,3
10681235,35256,4
10216470,35256,4
10206388,35256,3
10218170,35256,4
10074405,35256,5
10427593,35256,3
10381446,35256,2
10500533,35256,4
10077394,35256,4
10443275,35256,5
10443910,35256,4
10099905,35256,3
10381446,35256,3
10588258,35256,4
10522893,35256,4
10355498,35256,4
10345510,35256,4
10394407,35256,3
10533069,35256,3
10595769,35256,5
10511587,35256,2
10661613,35256,3
10579435,35256,3
10297010,35256,5
10114279,35256,5
10252357,35256,5
10276296,35256,3
10119198,35256,5
10524452,35256,4
10061438,35256,5
10418965,35256,4
10500792,35256,5
10468665,35256,5
10628250,35256,2
10489115,35256,5
10177212,35256,3
10355145,35256,5
10232793,35256,2
10595811,35256,5
10567967,35256,3
10301338,35256,2
10318589,35256,5
10172051,35256,4
10294519,35256,5
10216373,36120,4
10041117,36120,5
10533137,36120,5
10124543,36120,3
10105307,36120,1
10149968,36120,3
10057198,36120,3
10551684,36120,5
10359316,36120,3
10459734,36120,2
10465092,36120,1
10551684,36120,4
10627283,36120,5
10337590,36120,5
10444206,36120,3
10588272,36120,4
10671340,36120,4
10226337,36120,1
10420873,36120,3
10269170,36120,5
10384792,36120,4
10078432,36120,2
10205137,36120,4
10256751,36120,4
10335222,36120,3
10633164,36120,4
10443275,36120,5
10549641,36120,4
10117828,36120,5
10613003,36120,5
10340179,36120,4
10492054,36120,5
10141770,36120,4
10322174,36120,5
10377252,36120,1
10049412,36120,5
10455236,36120,4
10313431,36120,4
10502946,36120,5
10090884,36120,5
10644081,36120,1
10133033,36120,5
10138136,36120,5
10369600,36120,5
10494464,36120,4
10554834,36120,4
10268797,36120,1
10400274,36120,2
10009737,37478,4
10429907,37478,4
10337493,37478,2
10482471,37478,3
10238066,37478,2
10580341,37478,3
10149004,37478,2
10090841,37478,3
10451781,37478,1
10537387,37478,1
10640933,37478,4
10217839,37478,1
10503598,37478,4
10645427,37478,1
10632737,37478,3
10260308,37478,1
10511437,37478,1
10116619,39678,1
10089372,39678,5
10213101,39678,5
10409457,39678,5
10412662,39687,5
10030167,39687,1
10490947,39687,1
10512447,39687,1
10625660,39687,1
10170378,39808,3
10669791,39808,3
10006091,39808,5
10447530,39808,1
10488648,39808,1
10058716,39808,1
10443530,40111,4
10078602,40111,4
10447399,40111,4
10356884,40111,5
10588258,40126,5
10671792,40126,5
10000448,40126,2
10364396,40236,4
10026168,40236,5
10402886,40236,5
10009214,40236,4
10069843,45479,4
10352679,45479,4
10237449,45479,4
10504545,45479,2
10604481,45479,5
10161815,45479,3
10685066,45479,1
10076093,45479,4
10251378,45479,5
10429200,45479,4
10384478,45479,5
10231679,45479,5
10034892,49768,4
10337479,49768,2
10458166,49768,3
10053919,49768,4
10436179,49768,5
10485236,49768,5
10387370,49768,4
10487077,49768,3
10122491,49768,4
10240535,49768,1
10429610,49768,5
10387370,49768,3
10113036,49768,3
10685184,49768,4
10566038,49768,4
10044450,49768,5
10414867,49768,2
10134134,49768,2
10381651,49768,3
10173399,49768,5
10684920,49768,2
10335843,49768,2
10327324,49768,5
10057198,49768,4
10384769,49768,3
10095239,49768,4
10460672,49768,2
10337590,49768,3
10474639,49768,3
10328901,49768,5
10366547,49768,4
10487077,49768,4
10443530,49768,5
10110611,49768,4
10505017,49768,3
10048529,49768,3
10664283,49768,4
10570238,49768,3
10151150,49768,4
10518914,49768,5
10460672,49768,3
10091197,49768,5
10519745,49768,3
10132558,49768,4
10151528,49768,4
10512116,49768,5
10613265,49768,5
10559116,49768,4
10289391,49768,5
10305628,49768,5
10586022,49768,2
10513896,49768,3
10362077,49768,3
10152529,49768,3
10019993,49768,3
10221090,49768,5
10367767,49768,3
10111433,49768,1
10528489,49768,3
10449094,49768,2
10673380,49768,4
10453677,49768,4
10131107,49768,5
10100810,49768,5
10218098,49768,5
10141203,49768,5
10315141,49768,4
10090841,49768,4
10090841,49768,5
10203372,49768,4
10541987,49768,4
10232389,49768,2
10185716,49768,2
10679156,49768,3
10325985,49768,4
10614196,49768,3
10490801,49768,5
10144658,49768,3
10421156,49768,3
10435277,49768,3
10651593,49768,3
10311753,49768,5
10636287,49768,5
10530638,49768,1
10532117,49768,5
10682930,49768,2
10516949,49768,4
10265386,49768,4
10194440,49768,4
10266240,49768,1
10470871,49768,5
10315895,49768,4
10664379,49768,4
10173999,49768,4
10340304,49768,5
10098373,49768,4
10147156,49768,4
10136993,62740,5
10624411,62740,5
10057849,62740,2
10438256,62740,2
10328086,65834,3
