10142483,59976,5
10463329,59976,5
10682910,59976,3
10142483,59976,5
10580579,59976,5
10140142,59976,5
10227571,59976,5
10657562,59976,5
10305772,59976,4
10595280,59976,5
10507418,59976,5
10156818,59976,5
10397829,59976,4
10071630,59976,5
10527885,59976,5
10487234,59976,5
10683407,59976,5
10501520,59976,5
10239504,59976,5
10529112,59976,5
10429021,75592,2
10539432,75592,4
10671141,75592,5
10067653,75592,4
10528060,75851,5
10330750,75851,5
10362903,75851,5
10638229,75851,5
10215561,82139,1
10094923,82139,5
10193312,82139,5
10064451,82139,3
10598125,84591,3
10566727,84591,1
10355998,84591,1
10195006,84591,1
10405431,84866,5
10160992,84866,4
10282520,84866,5
10292182,85784,5
10488833,85784,5
10100807,85784,3
10565656,85784,4
10565656,85784,5
10653956,85784,5
10307567,85784,5
10500533,85784,5
10107048,85784,5
10446416,85784,5
10551321,85784,4
10569413,85784,5
10323579,85784,5
10112072,85784,5
