10653956,20088,3
10191648,20088,3
10431056,20088,5
10344810,20088,3
10442810,20088,5
10112532,20088,4
10429907,20088,4
10198754,20088,3
10429907,20088,4
10364845,20088,5
10024440,20088,3
10429907,20088,2
10429907,20088,4
10429907,20088,4
10034238,20936,3
10124975,20936,4
10281962,20936,1
10526128,20936,3
10458166,20936,3
10265717,20936,4
10451927,20936,4
10377301,20936,5
10648806,20936,3
10648806,20936,2
10001203,29328,2
10269792,29328,5
10316142,29328,5
10446875,29328,1
10446875,29328,1
10252657,29328,5
10560805,29328,1
10210784,29328,1
10018853,33187,4
10035159,33187,4
10203901,33187,2
10237843,33187,3
10595941,33187,5
10179507,33187,1
10127543,33187,5
10577445,33187,5
10541987,33187,4
10570238,33187,4
10132558,33187,5
10356855,33187,3
10041145,33187,4
10292180,33187,5
10529073,33187,4
10039441,33187,4
10225146,33187,4
10486696,33187,4
10528627,33187,5
10109778,33187,5
10607345,33187,5
10635826,33187,5
10012986,33187,4
10496670,33187,5
10578906,33187,5
10435305,33187,5
10310537,33187,4
10310537,33187,5
10629724,33187,5
10591866,33187,5
10394400,33187,5
10348212,33187,5
10470413,33187,4
10442057,33187,5
10343585,33187,5
10317191,33187,4
10648064,33187,5
10397373,33187,4
10102306,33187,5
10520580,33187,4
10233857,33187,5
10084768,33187,1
10174579,33187,5
10158796,33187,5
10158796,33187,5
10611204,33187,5
10562454,33187,3
10024644,33187,5
10531237,33187,5
10626941,33187,5
10380963,33187,4
10398086,33187,5
10553544,33187,5
10517666,33187,3
10525540,33187,5
10245868,33187,5
10178412,33187,5
10541656,33187,5
10091398,33187,4
10615494,33187,5
10084658,33187,5
10450908,33187,5
10553544,33187,5
10391791,33187,5
10047962,33187,5
10223043,33187,5
10004791,35983,1
10081525,35983,4
10504453,35983,3
10331268,35983,5
10443537,35983,2
10304512,35983,4
10545543,35983,3
10004877,35983,5
10308959,35983,5
10056305,35983,4
10356855,35983,4
10588258,35983,3
10669608,35983,4
10035922,35983,4
10499332,35983,3
10099788,35983,3
10679081,35983,3
10420488,35983,4
10172147,35983,1
10589937,35983,5
10380997,35983,5
10475025,35983,4
10069754,35983,3
10406387,35983,4
10653774,35983,2
10167058,35983,4
10165042,35983,4
10330729,35983,4
10036734,35983,3
10472730,35983,3
10098989,35983,3
10141936,35983,5
10329472,35983,3
10047975,35983,4
10326908,35983,4
10544649,35983,2
10306991,35983,5
10670621,35983,4
10630545,35983,3
10248698,35983,4
10236646,35983,5
10203006,35983,2
10595926,35983,2
10406672,35983,2
10011488,35983,4
10185726,35983,3
10380915,35983,4
10475122,35983,3
10488857,35983,4
10243693,35983,4
10361107,35983,5
10009214,35983,4
10513896,35983,4
10325488,35983,5
10538469,35983,3
10657103,35983,1
10464266,35983,4
10617408,35983,1
10141770,35983,3
10218098,35983,2
10570563,35983,3
10065095,35983,2
10007840,35983,5
10007840,35983,5
10386558,35983,2
10373521,35983,4
10144340,35983,1
10322895,35983,2
10090841,35983,4
10275635,35983,2
10103559,35983,4
10021573,35983,2
10195970,35983,4
10497033,35983,1
10529064,35983,4
10281548,35983,5
10459697,35983,4
10544240,35983,3
10463437,35983,4
10029973,35983,1
10625430,35983,1
10235728,35983,2
10472730,35983,1
10304512,35983,2
10670015,35983,5
10182804,35983,2
10286649,35983,4
10567949,35983,5
10232201,35983,2
10134451,35983,3
10078602,35983,4
10075001,35983,2
10370646,35983,5
10308067,35983,1
10027768,35983,3
10226192,35983,3
10376331,35983,3
10392269,35983,4
10189283,35983,3
10416757,35983,2
10300113,35983,4
10497135,35983,1
10450740,35983,1
10560638,35983,3
10149566,35983,5
10545798,35983,3
10308857,35983,2
10569072,35983,4
10632736,35983,4
10575127,35983,4
10095935,35983,5
10546138,35983,1
10435856,35983,2
10065571,35983,1
10380915,35983,1
10167032,35983,2
10123485,35983,5
10033393,35983,2
10022164,35983,4
10381725,35983,3
10591865,35983,1
10143102,35983,5
10167032,35983,4
10387370,35983,4
10084411,35983,3
10638229,35983,2
10154376,35983,1
10168219,35983,5
10317046,35983,2
10125575,35983,5
10272629,35983,4
10260308,35983,2
10068013,35983,5
10143200,35983,5
10673545,35983,4
10646425,35983,2
10652448,35983,5
10351103,35983,5
10141127,35983,3
10177933,35983,4
10656956,35983,5
10440289,35983,2
10260876,35983,1
10032854,35983,2
10488833,35983,4
10360259,35983,1
10168702,35983,5
10526461,35983,1
10379433,39604,1
10432044,39604,2
10567001,39604,5
10500533,39920,3
10096816,39920,4
10004169,39920,4
10126715,39920,4
10070410,39920,4
10014261,39920,1
10446317,39920,4
10189283,39920,4
10009214,39920,4
10611140,39920,3
10654426,39920,2
10213786,39920,1
10432443,39920,5
10183472,40017,4
10514268,40017,4
10453850,40017,2
10118752,40017,4
10590599,40017,4
10101365,40017,1
10619818,40017,5
10447399,40017,3
10163419,40017,4
10263401,40043,4
10103280,40043,5
10345860,40043,4
10168634,40043,1
10528703,40043,2
10478343,40043,5
10197193,40043,4
10322151,40087,5
10447399,40087,5
10256536,40087,5
10009264,40087,5
10497033,40087,5
10330729,40087,4
10344715,40087,5
10181040,40087,4
10499921,40087,5
10287485,40087,4
10115272,40087,3
10517792,40087,5
10051106,40087,4
10088342,40087,3
10525656,40087,4
10504155,40087,5
10089959,40087,5
10369746,40087,5
10165332,40087,4
10056305,40137,4
10512616,40137,1
10002466,40137,5
10364760,40183,5
10675775,40183,4
10342415,40183,5
10103559,40183,3
10071024,40183,3
10533741,40183,5
10529818,40183,5
10467312,40183,3
10191373,40183,1
10165983,40183,2
10123549,40183,1
10221878,40183,5
10174211,40183,4
10597675,40183,5
10506120,40183,5
10421229,40183,5
10582003,40183,5
10686313,40183,5
10123549,40183,1
10348907,40183,5
10310537,40183,4
10218472,40183,1
10465239,40183,4
10659202,40369,4
10047975,40369,5
10321421,47094,4
10466201,47094,5
10675397,47094,5
10384769,47094,3
10487077,47094,2
10102333,47094,3
10335843,47094,2
10339880,47094,2
10558062,47094,4
10498314,47094,4
10175696,47094,4
10480602,47094,2
10015353,47094,4
10356855,47094,1
10145218,47094,5
10148209,47094,4
10166770,47094,2
10017202,47094,1
10049935,47094,2
10289102,47094,1
10256751,47094,1
10201869,47094,4
10337493,47094,1
10102333,49567,4
10336741,49567,2
10505017,49567,4
10487077,49567,3
10263673,49567,4
10397371,49567,3
10641225,49567,3
10606012,49567,1
10654970,49567,5
10214179,49567,4
10249243,49567,4
10119720,49567,3
10086850,49567,2
10685278,49567,4
10478455,49567,2
10321421,49567,3
10422349,49567,2
10316612,49567,4
10534719,49567,3
10256751,49567,4
10420873,49567,2
10484605,49567,3
10475122,49567,4
10236453,49567,5
10595310,49567,4
10019904,49567,5
10040401,49567,4
10078602,49567,4
10330729,49567,4
10032751,49567,5
10514268,49567,3
10565023,49567,4
10405187,49567,4
10401691,49567,4
10414490,49567,4
10607861,49567,4
10303983,49567,2
10653956,49567,4
10144658,49567,3
10443184,49567,4
10153896,49567,4
10683664,49567,1
10166247,49567,5
10009118,49567,4
10298161,49567,3
10291794,49567,3
10325763,49567,3
10656419,49567,3
10231572,49567,5
10261420,49567,5
10506925,49567,4
10319978,49567,2
10673973,49567,3
10042203,49567,4
10493257,49567,4
10185132,49567,4
10500533,49567,4
10142981,49567,1
10447399,49567,4
10547912,49567,5
10162894,49567,1
10332987,49567,3
10486492,49567,5
10176051,49567,4
10133502,49567,4
10212875,49970,5
10455594,49970,5
10101710,49970,5
10591841,49970,5
10105833,49970,5
10576886,49970,5
10650723,49970,4
10465919,49970,5
10554268,49970,1
10204844,49970,5
10033613,49970,5
10414793,49970,5
10289401,49970,1
10531972,49970,5
10207779,49970,1
10634495,49970,5
10634495,49970,5
10268327,49970,5
10297909,53025,1
10001203,53025,4
10058699,53025,5
10097725,53025,4
10099190,53025,1
10249899,53025,4
10480804,53025,5
10222187,53025,3
10642745,53025,1
10158557,53025,4
10123087,53025,1
10007529,53025,5
10482404,53025,1
10341356,53025,4
10477865,53025,2
10477865,53025,2
10182066,53025,3
10026168,53595,4
10601922,53595,5
10172537,53595,5
10037443,53595,5
10447399,55581,3
10662900,55581,4
10065095,55581,3
10556362,55581,3
10487077,56616,3
10653956,56616,2
10294534,56616,1
10433222,58486,5
10024438,58486,5
10364165,58486,4
10318456,58486,5
10437649,58789,4
10188822,58789,3
10354653,58789,3
10491567,58789,5
10110699,58789,5
10499452,58789,4
10098989,58789,4
10188822,58789,5
10604273,58789,5
10055126,58789,5
10408109,58789,5
10548089,58789,5
10027571,58789,5
10455054,58789,5
10036827,58789,5
10619643,58789,5
10364165,58789,4
10105881,58789,5
10421079,58789,5
10213696,58789,4
10282516,58789,4
10130580,58789,5
10265386,58789,5
10313305,58789,2
10460288,58789,3
10139450,62532,4
10443537,62532,2
10068455,62532,4
10498976,62532,5
10504209,62532,4
10456424,62532,3
10497651,62532,4
10191789,62532,3
10398579,62532,4
10660768,62532,4
10450406,62532,4
10024898,62532,2
10070386,62532,3
10203006,62532,4
10272310,62532,3
10056710,62532,5
10157372,62532,5
10249899,62532,5
10610791,62532,3
10383150,62532,5
10105929,62532,2
10044094,62532,3
10530987,62532,2
10149004,62532,4
10317582,62532,4
10307231,62532,2
10668645,62532,5
10194440,62532,4
10138725,62532,3
10623583,62532,4
10146703,62532,4
10620220,62532,2
10116354,62532,4
10342713,62532,2
10685210,62532,3
10177140,62532,5
10416163,62532,3
10065951,62532,2
10218659,62532,2
10147021,62532,3
10207104,62532,5
10566863,62532,5
10074640,62532,5
10544114,62532,3
10624029,62532,5
10527076,62532,3
10496828,62532,3
10452322,62532,5
10478963,62532,5
10012475,62532,4
10392056,62532,4
10633194,62532,5
10435301,62532,5
10044094,62532,4
10427083,62532,4
10160992,62532,3
10638229,62532,4
10087313,62532,4
10169873,62532,2
10425876,62532,3
10531823,62532,5
10001203,62532,3
10471506,62532,1
10574927,62532,4
10156374,62532,5
10455956,62532,4
10389859,62532,1
10062978,66238,3
10488112,66238,1
10514690,66238,5
10266584,66238,1
10244649,73498,5
10166136,73498,5
10327324,73498,3
10371594,73498,3
10588258,73498,4
10589410,73498,4
10236404,73498,3
10645813,73498,5
10215886,73498,5
10477922,73498,2
10318814,73498,4
10044766,73498,5
10141770,73498,3
10406144,73498,4
10130371,73498,3
10394728,73498,4
10645689,73498,3
10367513,73498,4
10545472,73498,4
10363591,73498,4
10597259,73498,2
10250257,73498,1
10588632,73498,3
10453510,73498,3
10214633,73498,4
10232675,73498,4
10308071,73498,3
10229615,73498,5
10447399,73498,2
10301138,73498,3
10449447,73498,5
10514040,73498,5
10475025,73498,2
10610478,73498,5
10454331,73498,5
10031660,73498,3
10551458,73498,2
10536144,73498,1
10174211,73498,1
10138725,73498,3
10064000,73498,5
10430280,73498,5
10045522,73498,2
10105941,73498,2
10206083,73498,1
10517701,73498,3
10478994,73498,1
10318949,73498,3
10634239,73498,5
10520533,73498,4
10012475,73498,4
10638229,73498,1
10423045,73498,5
10492314,73498,1
10176978,73498,5
10603383,73498,1
10113438,73498,1
10105505,76054,5
10266251,76054,5
10528489,76054,5
10183146,76054,5
10517814,76054,5
10543401,76054,5
10531977,76054,5
10682113,76054,5
10000025,76054,5
10653956,76054,5
10500533,76054,4
10051380,76054,4
10128523,76054,1
10166248,76054,5
10220436,76054,4
10362149,76054,4
10013155,76054,5
10226761,76054,5
10511808,76054,5
10468645,76054,5
10645273,79189,5
10120772,79189,5
10549641,79189,1
10195136,79189,4
10490293,79189,4
10337341,79189,5
10289253,79189,5
10553130,79189,4
10416279,79189,5
10035958,79189,4
10631042,79189,4
10553601,79189,2
10529339,79189,4
10604092,79189,5
10176892,79189,5
10064108,79189,5
10678949,79189,5
10584124,79189,5
10480941,79189,5
10009214,79189,4
10281855,79189,2
10532374,79189,5
10224690,79189,5
10463658,79189,4
10342689,79189,5
10030438,79189,3
10273644,79189,2
10231464,79189,2
10372687,79189,4
10073960,79189,3
10673653,79189,3
10067156,79189,4
10222762,79189,1
10216581,79189,5
10584124,79189,5
10560647,79189,4
10098956,79189,4
10372687,79189,4
10311495,79189,1
10363091,79189,1
10303663,79189,2
10490031,79189,5
10393041,79189,5
