10216470,33065,3
10001203,33065,3
10294385,33065,4
10420488,33065,3
10295116,33065,1
10491819,33065,4
10544517,33065,3
10034892,33455,4
10028100,33455,4
10308037,33455,5
10621008,33455,5
10002704,33455,3
10295964,33455,5
10543059,33455,5
10252062,33455,5
10289173,34069,4
10390613,34069,4
10500533,34069,4
10258593,34069,2
10337590,34069,4
10019526,34069,5
10409618,34069,3
10203006,34069,5
10623326,34069,5
10525023,34069,3
10001203,34069,3
10657562,34069,3
10334229,34069,1
10149004,34069,4
10206997,34069,1
10007529,34069,4
10149004,34069,2
10510325,34069,5
10510325,34069,5
10397498,34069,2
10149004,34069,4
10418214,34069,2
10018853,35278,4
10175874,35278,5
10204921,35278,4
10443530,35278,4
10427485,35278,5
10447399,35278,4
10337590,35278,5
10011015,35278,5
10487077,35278,4
10119720,35278,4
10512616,35278,5
10491910,35278,4
10065095,35278,5
10662900,35278,5
10327324,35278,4
10008631,35278,1
10268525,35278,5
10177140,35400,4
10001203,35400,2
10139450,35400,4
10300196,35400,3
10500533,35400,4
10391804,35400,3
10444186,35400,4
10004169,35400,3
10096816,35400,3
10340179,35400,2
10429907,35400,3
10472894,35400,4
10157421,35400,2
10569893,35400,3
10224744,35400,3
10340179,35400,2
10447399,35400,4
10345132,35400,4
10093924,35400,5
10098884,35400,4
10370038,35400,4
10107864,35400,1
10603974,35400,2
10436368,35400,2
10146241,35400,4
10463461,35400,4
10467229,35400,5
10654779,35400,2
10060023,35400,4
10556166,35400,1
10144572,35400,4
10142055,35400,4
10095391,35400,3
10300452,35400,5
10095391,35400,4
10235598,35400,1
10198294,35400,2
10456506,35400,4
10671235,35400,2
10486275,35400,4
10397498,35400,1
10382262,35400,4
10471187,35400,4
10390532,39034,4
10475122,39034,5
10653956,39034,4
10464266,39034,4
10201209,39536,4
10499793,39536,2
10119720,39536,4
10566993,39536,4
10481824,39536,5
10588429,39536,3
10022515,39536,5
10147508,39536,5
10079635,39536,5
10483922,39536,4
10630413,39567,4
10156174,39567,4
10638782,39567,5
10647979,39567,4
10070295,39570,5
10243360,39570,1
10359707,39570,2
10623969,39570,1
10022932,39738,5
10463355,39738,1
10269731,39738,4
10416926,39738,1
10371520,39738,5
10233971,39738,1
10487860,39738,1
10438759,39806,1
10389464,39806,4
10513023,39806,1
10214918,39878,2
10344805,39878,1
10254803,39878,4
10352256,39878,1
10387342,39878,5
10652854,39878,1
10001203,40050,3
10487077,40050,3
10208996,40050,4
10262310,40093,4
10004168,40093,4
10226338,40093,4
10234323,40093,4
10439424,40093,3
10264674,40093,2
10485561,40093,4
10286168,40249,2
10520200,40249,5
10434561,40249,5
10645254,40249,2
10159923,40249,5
10058536,40249,4
10273751,40249,5
10655574,40249,1
10655574,40249,1
10416746,40249,5
10332466,40249,5
10177620,40249,1
10441920,40249,5
10456506,40249,4
10362645,50071,1
10263538,50071,5
10257313,50071,5
10293711,50071,5
10102717,50729,5
10321421,50729,5
10487077,50729,4
10545543,50729,4
10298567,50729,5
10070746,50861,4
10658919,50861,4
10340179,50861,4
10455120,50861,4
10249243,50861,4
10469284,50861,5
10337590,50861,5
10036808,50861,5
10183140,50861,2
10171217,50861,5
10301709,50861,5
10419322,50861,4
10117453,50861,5
10053867,50861,4
10599162,50861,5
10506532,50861,4
10599270,50861,3
10059922,50861,5
10664377,50861,4
10598654,50861,5
10512682,50861,5
10139861,50861,5
10048215,50861,4
10560176,50861,4
10145092,50861,1
10369105,50861,5
10423642,50861,2
10448680,50861,4
10554298,50861,2
10600625,50861,2
10091074,50861,5
10352333,50861,4
10499793,51942,4
10380915,51942,4
10378713,51942,4
10663907,51942,5
10455272,51942,5
10562726,51942,5
10609924,51942,3
10592346,51942,1
10152694,51942,5
10239943,51942,5
10160992,51942,3
10432552,51942,5
10642759,51942,2
10587418,52176,5
10306991,52176,5
10257200,52176,3
10263684,52176,5
10047975,52176,4
10047975,52176,4
10047975,52176,4
10569023,52176,5
10306991,52176,5
10354653,52176,4
10330193,52176,5
10414867,52176,4
10554454,52176,5
10263238,52176,5
10455120,52176,5
10525023,52176,5
10525023,52176,5
10120729,52176,5
10487077,52176,5
10028374,52176,5
10495243,52176,5
10518914,52176,4
10488125,52176,4
10263673,52176,4
10570238,52176,4
10501126,52176,4
10180454,52176,4
10168798,52176,4
10466214,52176,5
10433222,52176,5
10028374,52176,5
10491005,52176,4
10529919,52176,5
10443537,52176,5
10358876,52176,5
10478125,52176,5
10514268,52176,4
10409705,52176,5
10552253,52176,5
10205662,52176,5
10013536,52176,5
10386582,52176,5
10546205,52176,4
10372351,52176,5
10572482,52176,5
10079742,52176,5
10009214,52176,5
10584880,52176,5
10628585,52176,5
10029530,52176,3
10183445,52176,5
10581160,52176,5
10574263,52176,5
10529406,52176,4
10327581,52176,5
10322580,52176,4
10223412,52176,5
10395521,52176,5
10006686,52176,4
10006686,52176,4
10642049,52176,4
10077394,52448,5
10077394,52448,5
10357136,52448,2
10551684,52448,2
10257200,52742,4
10057963,52742,5
10294385,52742,4
10462609,52742,5
10627346,52742,4
10480602,52742,5
10123810,52742,2
10024751,52742,4
10057198,52742,4
10119720,52742,3
10409705,52742,3
10588258,52742,3
10487077,52742,3
10414867,52742,4
10500533,52742,4
10063165,52742,5
10300196,52742,4
10542934,52742,5
10002704,52742,4
10447399,52742,4
10469717,52742,5
10083815,52742,5
10059072,52742,5
10476158,52742,4
10363112,52742,5
10574263,52742,4
10189283,52742,5
10611140,52742,4
10169094,52742,5
10580341,52742,4
10115837,52742,5
10446416,52742,4
10018550,52742,5
10427469,52742,5
10390721,52742,4
10057198,53481,2
10039397,53481,4
10249243,53481,3
10262310,53481,4
10002704,53481,3
10500533,53481,4
10273323,53481,4
10394837,53481,2
10393294,53481,4
10667120,53481,4
10206785,53481,5
10064655,53481,1
10382850,53481,4
10306346,53481,4
10031823,53481,2
10476535,53481,4
10594383,53481,5
10501704,53481,1
10335222,53481,4
10119308,53481,5
10441090,53481,1
10334019,53481,2
10537753,53481,4
10380183,53481,5
10138488,53481,5
10450042,53481,5
10529064,53481,2
10086776,53481,4
10125664,53481,5
10500104,53481,1
10102994,53481,4
10073169,53481,3
10351499,53481,5
10018219,53481,2
10180962,53481,3
10034122,53481,5
10235231,53481,3
10142440,53481,4
10560546,53481,3
10014848,53481,4
10226047,53481,5
10601087,53481,4
10153084,53481,4
10510954,53481,4
10190820,53481,2
10219415,53481,3
10550897,53481,5
10159256,53481,2
10180039,53481,2
10052966,53481,2
10066970,53481,2
10120323,53481,5
10148547,53481,4
10510984,53481,2
10414009,53481,5
10294906,53481,4
10005207,53481,4
10496046,53481,2
10484442,53481,3
10465103,53481,4
10059719,53481,5
10365622,53481,1
10174668,53481,2
10300165,53481,2
10621353,53481,3
10365490,53481,4
10500792,53481,1
10467823,53481,4
10194917,53481,2
10013714,53481,4
10060244,53481,1
10226410,54880,5
10570238,54880,3
10674925,54880,2
10487077,54880,3
10518914,54880,3
10335843,54880,4
10322709,54880,2
10345137,54880,2
10356009,54880,4
10327324,54880,5
10327324,54880,5
10180454,54880,4
10120653,54880,3
10536535,54880,5
10510464,54880,3
10643962,54880,5
10588258,54880,4
10394002,54880,4
10247374,54880,5
10518288,54880,4
10329472,54880,3
10412269,54880,3
10160992,54880,4
10130371,54880,5
10301333,54880,4
10384792,54880,3
10667429,54880,5
10393842,54880,4
10315895,54880,4
10185526,54880,4
10292182,54880,5
10475122,54880,3
10560950,54880,4
10618359,54880,4
10391112,54880,5
10632618,54880,4
10547115,54880,5
10145041,54880,4
10028494,54880,4
10511791,54880,5
10570560,54880,3
10352927,54880,5
10611460,54880,4
10136365,54880,4
10258593,54880,4
10310174,54880,4
10384866,54880,4
10269361,54880,4
10233727,54880,5
10588258,54880,4
10364720,54880,1
10061067,54880,1
10061067,54880,1
10233530,54880,4
10327324,54880,4
10143065,54880,4
10523739,54880,5
10502970,54880,3
10464104,54880,4
10401810,54880,1
10610621,54880,4
10319894,54880,3
10386591,54880,4
10318805,54880,1
10361526,54880,4
10536316,54880,4
10485190,54880,5
10545798,54880,5
10475574,54880,5
10353884,54880,3
10548577,54880,5
10593902,54880,5
10004877,54880,5
10141519,54880,4
10039276,54880,5
10158048,54880,3
10155098,54880,4
10144255,56011,5
10064122,56011,5
10596271,56011,5
10591792,56011,4
10300113,56011,5
10336527,56011,4
10515155,56011,5
10341699,56011,5
10459162,56011,5
10086388,56011,5
10411696,56011,5
10323355,56011,5
10471778,63412,4
10239551,63412,4
10226427,63412,5
10123477,63412,3
10586102,63412,5
10665982,63412,3
10430878,63412,5
10002090,63412,1
10399063,63412,5
10427559,63412,5
10480864,68149,1
10324194,68149,3
10229371,68149,1
10444021,68149,5
10225053,68149,1
10195110,68149,1
10669053,68149,4
10308618,68149,4
10041874,68149,1
10392980,68149,3
10268319,68149,2
10249607,68149,1
10686129,68149,5
10548383,68149,1
10297677,68149,1
10529428,68149,4
10313064,68149,4
10482520,68149,1
10655022,68149,1
10454929,68149,1
10330084,68149,1
10237744,68149,5
10275660,68149,5
10152559,68149,5
10146229,68149,5
10187982,68149,1
10469547,68149,1
10416457,68149,5
10171943,68149,5
10649772,68149,3
10262310,68492,3
10445497,68492,2
10279103,68492,2
10378803,68492,2
10577388,68492,1
10502397,68492,5
10464361,72145,5
10007831,72145,5
10439577,72145,5
10651052,72145,5
10328262,72145,5
10102608,72145,5
10064108,72145,4
10141846,72145,5
10383868,72145,5
10526760,72145,5
10282105,73193,5
10031968,73193,5
10186462,73193,5
10141459,75268,5
10085739,75268,5
10338199,75268,5
10153547,76982,4
10390977,76982,1
10122697,76982,1
10024203,76982,4
10092018,76982,5
10559792,76982,4
10274987,76982,5
10144758,76982,3
10144758,76982,3
10068377,76982,5
10268142,76982,1
10093951,76982,3
10332759,76982,2
10358812,76982,4
10490251,76982,5
10380580,76982,5
10051016,76982,5
10683889,76982,1
10107981,76982,5
10384792,76982,2
10009332,76982,5
10379438,76982,1
10443530,77934,4
10065195,77934,5
10646449,77934,1
10219462,77934,2
10226059,80154,5
10035958,80154,3
10114730,80154,4
10060325,80154,5
10251139,80154,4
10029149,80154,5
10308270,80154,4
10587000,80154,2
10646185,80154,5
10427543,80154,5
10173565,80154,5
10052216,80154,5
10218487,80154,5
10506833,80154,1
10585109,80154,5
10000454,80154,1
10609123,80154,4
10633635,80154,5
10665474,80154,5
10629986,80154,5
10008464,80154,4
10385862,80154,5
10224341,80154,4
10000454,80154,5
10367628,80154,5
10543194,80154,4
10272995,80154,4
10664949,80154,5
10571108,80154,5
10590353,80154,5
10309388,80154,5
10010781,80154,4
10505248,80154,5
10653911,80154,5
10668475,80154,5
10418500,80154,5
10116483,80154,5
10106245,80154,5
10465221,80154,4
10470548,80154,5
10089676,80154,4
10443578,80154,5
10207830,80154,5
10046377,80154,5
10590353,80154,5
10242464,80154,5
10556482,80154,5
10524157,80154,5
10324610,80154,5
10538447,80154,5
10653575,80154,4
10022459,80154,5
10638229,80154,4
10064137,80154,4
10262084,80154,5
10010873,80154,5
10587125,80154,5
10153669,80154,5
10098418,80154,5
10286670,80154,5
10054369,80154,5
10357167,80154,5
10210052,80154,5
10465068,80154,5
10401116,80154,5
10046468,80154,5
10681501,80154,2
10634894,80154,5
10656310,80154,5
10199721,80154,5
10135588,80154,5
10234155,80154,5
10137574,80154,5
10466225,80154,1
10278730,80154,4
10571363,80154,5
10486001,80154,5
10588573,80154,5
10656613,80154,5
10346424,80154,1
10638432,80154,4
10231906,80154,5
10224142,80154,5
10129169,80154,4
10368812,80154,5
10424502,80154,4
10040255,80154,5
10427572,80154,5
10493257,80498,5
10217487,80498,5
10359707,80498,5
10016133,80498,5
10391292,80498,1
10265443,80639,5
10135841,80639,5
10508789,80639,5
10483067,85734,5
10367669,85734,5
10490554,85734,5
10424888,85734,5
10640477,85734,5
10356204,85734,5
10497539,85734,1
10249915,85734,5
10534055,85734,5
10076158,85734,4
