10004186,20010,4
10512091,20010,5
10085376,20010,3
10394601,20010,4
10419436,20010,2
10080136,20010,5
10681320,20010,3
10115404,20010,4
10456506,20010,3
10583538,20010,5
10145936,20010,3
10279014,20010,5
10624828,20010,5
10049881,20010,4
10399951,20010,5
10507021,20010,5
10664712,20010,5
10073241,20010,5
10037544,20010,4
10643081,20010,5
10651735,20010,4
10476158,20010,2
10429874,20010,5
10410962,20010,1
10459696,20010,3
10056348,20010,5
10545424,20010,1
10476209,20010,5
10622334,20010,5
10569262,20010,5
10071973,20010,5
10578632,20010,3
10307567,20010,4
10554615,20010,4
10565205,20010,4
10653561,20010,3
10529112,20010,4
10506528,20010,2
10093760,20010,5
10288271,20010,4
10219670,20010,4
10030830,20377,1
10034238,20377,2
10142454,20377,5
10011834,20377,3
10282061,20377,4
10251249,20377,4
10324906,20377,4
10289173,20377,5
10251335,20377,5
10191691,20377,5
10140265,20377,2
10386994,20377,4
10496815,20377,5
10469717,20377,4
10490152,20377,4
10040753,20377,5
10053724,20377,3
10208337,20377,5
10122491,20377,5
10518914,20377,5
10278273,20377,5
10472150,20377,5
10541987,20377,5
10491006,20377,4
10130475,20377,5
10598930,20377,5
10263673,20377,4
10475122,20377,4
10630530,20377,3
10414867,20377,5
10464818,20377,5
10380915,20377,5
10534261,20377,5
10284662,20377,5
10378683,20377,5
10648164,20377,5
10099792,20377,5
10330729,20377,5
10257214,20377,5
10280966,20377,5
10254448,20377,3
10552253,20377,5
10266650,20377,4
10500374,20377,5
10513896,20377,5
10452413,20377,3
10452399,20377,5
10318098,20377,5
10542858,20377,2
10188921,20377,5
10466136,20377,5
10009836,20377,5
10102608,20377,4
10630545,20377,4
10113622,20377,4
10490068,20377,5
10327324,20377,5
10537711,20377,5
10284128,20377,5
10378869,20377,4
10599755,20377,5
10091678,20377,5
10456919,20377,5
10256584,20377,5
10544556,20377,5
10491005,20377,4
10617401,20377,4
10420873,20377,3
10464628,20377,4
10195954,20377,5
10443452,20377,5
10248072,20377,4
10648720,20377,5
10315895,20377,5
10600180,20377,5
10542006,20377,4
10268142,20377,5
10331294,20377,4
10521062,20377,5
10606418,20377,5
10492381,20377,5
10496646,20377,5
10206765,20377,5
10173999,20377,4
10185936,20377,5
10019365,20377,4
10597186,20377,5
10450003,20377,4
10482101,20377,5
10652941,20377,5
10651585,20377,5
10684920,20377,5
10662900,20377,4
10116338,20377,4
10101297,20377,5
10083693,20377,5
10554089,20377,4
10165483,20377,4
10257214,20377,5
10569487,20377,5
10251128,20377,5
10459456,20377,3
10049406,20377,3
10492060,20377,5
10085445,20377,3
10152475,20377,5
10105438,20377,5
10647413,20377,4
10332533,20377,5
10346679,20377,5
10555914,20377,5
10528052,20377,5
10455129,20377,4
10044098,20377,5
10371649,20377,5
10466011,20377,5
10244891,20377,5
10081528,20377,4
10439783,20377,5
10413299,20377,5
10474299,20377,3
10085445,20377,4
10516127,20377,5
10024353,20377,5
10316066,20377,3
10577454,20377,5
10090841,20377,5
10241762,20377,5
10014874,20377,5
10591659,20377,5
10238718,20377,4
10023022,20377,5
10564894,20377,5
10222040,20377,4
10510488,20377,5
10472856,20377,4
10153190,20377,5
10276296,20377,5
10004844,20377,3
10568540,20377,5
10584500,20377,4
10506335,20377,4
10504867,20377,5
10085133,20377,3
10017628,20377,4
10281464,20377,5
10087985,20377,5
10142732,20377,5
10354428,20377,3
10113994,20377,5
10192746,20377,5
10263684,20377,5
10467361,20377,3
10228420,20377,5
10680784,20377,2
10405875,20377,5
10590793,20377,5
10550985,20377,5
10117976,20377,4
10109024,20377,4
10306742,20377,5
10094923,20377,5
10443530,20377,5
10246515,20377,5
10462720,20377,5
10525828,20377,4
10482617,20377,5
10292182,20377,5
10669702,20377,2
10439056,20377,5
10056546,20377,5
10221523,20377,4
10541877,20377,3
10651107,20377,5
10230951,20377,3
10432176,20377,4
10567967,20377,4
10292407,20377,5
10538822,20377,5
10278714,20377,1
10269659,20377,3
10380978,20377,5
10162705,20377,5
10305919,20377,5
10143200,20377,5
10077035,20377,5
10492746,20377,5
10457656,20377,5
10189329,20377,5
10304216,20377,5
10541656,20377,4
10322174,20377,3
10260237,20377,5
10540276,20377,4
10683228,20377,5
10319894,20377,3
10217656,20377,5
10506793,20377,5
10134952,20377,5
10547059,20377,5
10090713,20377,1
10464896,20377,4
10359627,20377,4
10313180,20377,3
10226198,20377,5
10246998,21753,5
10210085,21753,5
10453197,21753,4
10453197,21753,4
10385515,21753,4
10014420,21753,5
10322151,21753,2
10683642,21753,4
10014420,21753,3
10390516,21753,4
10132287,27927,4
10276333,27927,4
10617371,27927,4
10007242,27927,5
10293452,27927,3
10443530,27927,3
10278632,27927,5
10182287,27927,1
10262395,27927,5
10101515,27927,2
10173045,27927,4
10322151,27927,1
10602384,27927,5
10500533,27927,3
10200202,27927,3
10391166,27927,4
10465181,27927,5
10060270,27927,4
10458261,27927,5
10542836,27927,2
10446384,27927,3
10656634,27927,5
10288007,27927,5
10542195,27927,4
10061758,27927,4
10232396,27927,5
10330729,27927,4
10588667,27927,5
10090841,27927,3
10012031,27927,5
10372744,27927,4
10358812,27927,3
10378713,27927,4
10084658,27927,5
10528489,27927,4
10090841,27927,3
10503202,27927,2
10360740,27927,5
10364310,27927,1
10656844,27927,5
10181202,27927,4
10504222,27927,1
10584478,27927,4
10525023,27927,4
10574002,27927,5
10367513,27927,4
10432891,27927,4
10611589,27927,5
10215627,27927,4
10320691,27927,4
10415653,27927,4
10420707,27927,5
10338122,27927,4
10597082,27927,4
10525023,27927,4
10676098,27927,3
10414867,27927,4
10506002,27927,5
10427784,27927,4
10210341,27927,1
10474299,27927,4
10480941,27927,4
10637643,27927,2
10051342,27927,4
10255202,27927,4
10663958,27927,3
10033383,27927,2
10615476,27927,1
10537582,27927,3
10558062,27927,2
10565656,27927,4
10546704,27927,1
10200992,27927,4
10456210,27927,3
10598115,27927,2
10560805,27927,2
10153865,27927,3
10108702,27927,2
10325598,27927,1
10652549,27927,5
10002704,27927,3
10429929,27927,3
10342686,27927,5
10277882,27927,2
10001203,35460,3
10685226,35460,1
10068147,35460,2
10447399,35460,3
10057849,35460,2
10178215,35460,1
10170378,40182,5
10254056,40182,3
10632989,40182,2
10513687,40377,5
10101710,40377,5
10487077,40377,4
10028100,40377,4
10042618,40377,5
10026082,40377,5
10337590,40377,5
10380915,40377,4
10358876,40377,3
10434045,40377,4
10557998,40377,5
10444416,40377,5
10131743,40377,5
10131743,40377,5
10131743,40377,5
10131743,40377,5
10131743,40377,5
10131743,40377,5
10131743,40377,3
10328896,40377,5
10393842,40377,4
10326265,40377,5
10685117,40377,5
10439452,40377,4
10291106,40377,3
10101029,40377,5
10467312,40377,3
10446459,40377,5
10469821,40377,1
10469821,40377,3
10506483,40377,5
10322580,40377,3
10447241,40377,5
10510221,40377,2
10489664,40377,5
10613323,40377,2
10564895,40377,4
10153702,40377,5
10078401,40377,5
10521844,47641,5
10019975,47641,5
10409705,47641,4
10414867,47641,5
10472894,51723,4
10341004,51723,3
10205489,51723,3
10614797,51723,2
10545543,51723,3
10679348,51723,1
10502198,51723,1
10428388,51723,1
10488788,51723,5
10066320,51723,4
10421229,51723,5
10325058,64550,1
10189078,64550,2
10339074,64550,1
10612991,76577,3
10590599,76577,5
10327324,76577,3
10253973,76577,1
10603165,76577,2
10665982,76577,3
10039761,76577,4
10603165,76577,3
10681864,76577,1
10366490,76577,4
10283955,76577,4
10238974,79461,4
10324225,79461,4
10611958,79461,2
10258967,83803,5
10653956,83803,5
10185554,83803,5
10518092,83803,5
10275218,84067,4
10291210,84067,5
10438727,84067,3
10316693,84067,3
10180514,84067,3
10504155,84067,4
10214179,84067,4
10292182,84067,4
10500533,84067,5
10067653,84067,4
10150600,84067,4
10284692,84067,5
10109092,84067,5
10354653,84305,3
10653956,84305,4
10019047,84305,2
10332759,84305,5
10090841,84305,4
10517792,84305,3
10478224,84305,4
10606169,84305,3
10048668,84305,4
10622790,84305,5
10264613,84305,1
10341979,84305,5
10391437,84305,5
10509027,84305,4
10183191,84305,5
