10065095,29601,4
10029928,29601,4
10307395,29601,4
10216133,29601,5
10051307,29601,4
10384792,29601,5
10007090,29601,5
10249174,29601,5
10377154,29601,5
10296070,29601,4
10216323,29601,5
10225217,29601,2
10679156,29601,2
10353552,29601,4
10679534,29601,2
10078602,29601,4
10141302,29601,5
10475122,29601,3
10545543,29601,4
10648544,29601,4
10293283,29601,1
10485829,29601,3
10544274,29601,4
10603268,29601,4
10415045,29601,5
10152926,29601,5
10173999,29601,5
10061575,29601,2
10410540,29601,5
10643962,29601,5
10139862,29601,4
10661688,29601,2
10110195,29601,5
10299608,29601,4
10338603,29601,1
10603050,29601,5
10556362,29601,4
10328746,29601,5
10176626,29601,2
10492589,29601,5
10584280,29601,5
10566474,29601,5
10031512,29601,1
10406648,29601,5
10499237,29601,5
10018203,29601,4
10366560,29601,5
10320504,29601,4
10606737,29601,3
10679514,29601,4
10099652,29601,5
10332632,29601,5
10479016,29601,5
10256584,29601,3
10227473,29601,4
10189493,29601,4
10002704,29601,4
10472223,29601,4
10268445,29601,5
10345849,29601,5
10239935,29601,5
10195744,29601,3
10530388,29601,5
10408708,29601,5
10263712,29601,5
10610244,29601,5
10647696,29601,3
10602635,29601,5
10216394,29601,4
10467081,29601,4
10473819,29601,5
10515155,29601,3
10115074,29601,5
10472927,29601,3
10210641,29601,4
10482784,29601,4
10298007,29601,5
10541865,29601,4
10492048,29601,4
10359569,29601,5
10167913,29601,3
10565787,29601,5
10395113,29601,5
10471444,29601,5
10337647,29601,4
10297937,29601,5
10119574,29601,5
10119574,29601,3
10113842,29601,4
10580596,29601,5
10372757,29601,5
10562726,29601,5
10311912,29601,3
10445413,29601,3
10198912,29601,5
10562341,29601,5
10422831,29601,1
10163160,29601,4
10675049,29601,4
10444612,29601,5
10378014,29601,5
10511050,29601,5
10485029,29601,5
10494373,29601,4
10078551,29601,4
10288301,29601,5
10587668,29601,5
10441751,29601,5
10322174,29601,5
10386591,29601,5
10577247,29601,4
10055904,29601,5
10300911,29601,4
10124475,29601,4
10201456,29601,3
10432851,29601,5
10381958,29601,5
10055050,29601,3
10488809,29601,5
10091327,29601,5
10347510,29601,4
10429864,29601,5
10640225,29601,4
10620822,29601,5
10225985,29601,5
10362601,29601,5
10082302,29601,4
10527043,29601,4
10570522,29601,5
10255691,29601,3
10128021,29601,4
10628342,29601,3
10394970,29601,5
10390590,29601,3
10685765,29601,4
10507055,29601,5
10435698,29601,5
10174019,29601,4
10267029,29601,5
10101026,29601,3
10236970,29601,4
10555362,29601,5
10093876,29601,5
10137660,29601,5
10086372,29601,5
10622045,29601,5
10236646,29601,3
10677343,29601,4
10457661,29601,3
10173148,29601,4
10026685,29601,4
10237630,29601,5
10207006,29601,4
10334271,29601,4
10226409,29601,5
10457070,29601,5
10680615,29601,5
10312424,29601,2
10025095,29601,4
10469046,29601,2
10356016,29601,4
10372167,29601,2
10106624,29601,2
10039602,29601,5
10426484,29601,3
10181580,29601,3
10048215,29601,4
10658048,29601,5
10089293,29601,1
10507636,29601,5
10016468,29601,5
10516429,29601,5
10191672,29601,5
10033090,29601,5
10256013,29601,5
10185006,29601,5
10209375,29601,4
10653956,29601,5
10356199,29601,5
10071546,29601,4
10424623,29601,5
10409078,29601,5
10129583,29601,4
10055180,29601,2
10527942,29601,5
10082289,29601,4
10446653,29601,5
10203778,29601,3
10147021,29601,4
10102361,29601,5
10058536,29601,5
10385630,29601,4
10472576,29601,5
10264768,29601,5
10421705,29601,5
10486978,29601,4
10096941,29601,5
10504750,29601,5
10474601,29601,3
10531393,29601,4
10132323,29601,5
10428700,29601,5
10120062,29601,4
10184912,29601,2
10658493,29601,5
10059037,29601,4
10558605,29601,4
10099870,29601,5
10464154,29601,5
10551243,29601,5
10160398,29601,4
10084143,29601,5
10015732,29601,2
10413629,29601,5
10439676,29601,5
10322682,29601,4
10122487,32926,5
10251249,32926,3
10255798,32926,3
10289173,32926,4
10018853,32926,3
10043438,32926,5
10051954,32926,4
10251249,35259,3
10337487,35259,4
10216373,35259,1
10497098,35259,5
10177140,35330,5
10023460,35330,5
10288062,35330,4
10322151,35330,4
10627346,35330,5
10656975,35330,3
10050374,35330,4
10545543,35330,3
10488295,35330,4
10475754,35330,4
10465092,35330,5
10328086,35330,4
10123810,35330,2
10570238,35330,3
10082259,35330,5
10455120,35330,4
10062978,35330,4
10329472,35330,4
10654975,35330,5
10330116,35330,4
10206388,35330,3
10642203,35330,3
10019060,35330,5
10251128,35330,4
10083693,35330,4
10447250,35330,4
10646273,35330,1
10125448,35330,4
10377235,35330,5
10052650,35330,3
10123765,35330,4
10119574,35330,5
10653956,35330,4
10442277,35330,5
10533648,35330,5
10599572,35330,5
10538567,35330,4
10672594,35330,4
10095937,35330,4
10381725,35330,4
10351780,35330,5
10456506,35330,5
10262281,35330,5
10169697,35330,5
10259586,35330,4
10553544,35330,5
10542336,35330,3
10327908,35330,5
10239935,35330,5
10313287,35330,5
10096791,35330,5
10577945,35330,4
10263016,35330,5
10257182,35330,4
10166319,35330,5
10218006,35330,3
10546307,35330,1
10091357,36799,4
10244149,36799,3
10300196,36799,3
10058962,36799,4
10257200,36799,3
10152087,36799,4
10656975,36799,4
10177140,36799,4
10485037,36799,5
10458166,36799,1
10311912,36799,2
10257028,36799,3
10414867,36799,2
10613265,36799,3
10518914,36799,3
10427784,36799,1
10136358,36799,4
10066388,36799,4
10496815,36799,4
10475122,36799,2
10555016,36799,3
10086198,36799,5
10636022,36799,4
10206224,36799,3
10612883,36799,3
10024751,36799,2
10001203,36799,3
10028374,36799,4
10063165,36799,4
10648352,36799,5
10594905,36799,4
10313305,36799,3
10430159,36799,2
10621093,36799,4
10430834,36799,4
10390721,36799,4
10278631,36799,4
10349782,36799,3
10002704,36799,3
10090841,36799,4
10074976,36799,4
10284318,36799,4
10078602,36799,3
10675584,36799,4
10083179,36799,4
10542006,36799,3
10602423,36799,5
10612883,36799,4
10047975,36799,2
10194440,36799,4
10199405,36799,5
10392269,36799,3
10185726,36799,4
10108476,36799,4
10092761,36799,4
10370413,36799,4
10653956,36799,3
10411284,36799,3
10545657,36799,5
10396281,36799,3
10454426,36799,4
10529145,36799,5
10514666,36799,2
10653812,36799,1
10013099,36799,5
10629362,36799,5
10204373,36799,4
10567967,36799,3
10257287,36799,4
10649591,36799,3
10142225,36799,2
10602319,36799,2
10356240,36799,2
10637893,36799,1
10531629,36799,5
10341965,36799,2
10041369,36799,2
10376930,36799,4
10107091,36799,1
10475583,36799,1
10258376,36799,4
10287360,36799,5
10001260,36799,5
10297797,36799,4
10625715,36799,5
10529128,36799,3
10294519,36799,4
10160198,36799,1
10098844,36799,4
10316066,36799,5
10662220,36799,3
10509027,36799,4
10488085,36799,1
10209526,36799,5
10405921,36799,4
10683793,36799,1
10504453,38292,4
10395814,38292,5
10327600,38292,5
10145112,38292,4
10321421,38292,5
10069464,38292,5
10182104,38292,4
10321421,38292,5
10671550,38292,2
10356855,38292,4
10527383,38292,2
10032751,38292,3
10096816,38292,3
10128374,38292,4
10287904,38292,4
10047975,38292,4
10330729,38292,3
10403993,38292,1
10197258,38292,3
10183422,38292,4
10513896,38292,3
10144385,38292,3
10528436,38292,4
10301412,38292,5
10158871,38292,5
10107583,38292,4
10090841,38292,4
10245632,38292,4
10035309,38292,4
10256013,38292,5
10481071,38292,3
10274514,38292,3
10528060,38292,1
10360763,38292,3
10654891,38292,5
10087313,38292,4
10434045,38292,4
10228135,38292,5
10126695,38292,4
10397597,38292,3
10211544,38292,5
10651792,38292,4
10638229,38292,4
10381725,38292,2
10549936,38292,1
10417198,38292,4
10488831,38292,1
10220997,38292,4
10471187,38292,4
10634205,38292,5
10380997,38292,5
10220997,38292,4
10259552,38292,2
10304429,39529,5
10639540,39529,4
10261893,39676,5
10067653,39676,5
10532664,39770,3
10447399,39770,4
10586571,39770,3
10353896,39770,4
10284499,39770,4
10560950,39770,1
10618359,39770,1
10421229,39770,5
10414867,39770,2
10169413,39770,5
10586901,39770,5
10274376,39770,1
10652448,39770,5
10536749,39770,5
10046310,39770,5
10098100,39801,5
10098100,39801,5
10403944,39801,5
10667611,39801,4
10447241,39801,4
10682593,39801,2
10259820,40211,5
10113036,40211,4
10241524,40211,1
10387324,40211,1
10090841,40211,4
10447399,40211,3
10047975,40342,3
10497033,40342,5
10500533,49529,5
10500533,49529,5
10356855,49529,4
10613265,49529,4
10237665,49529,5
10330729,49529,5
10681350,49529,5
10358812,49529,5
10639582,49529,5
10223834,49529,5
10437487,49529,4
10507418,49529,5
10443530,49529,5
10562473,49529,5
10115901,49529,5
10296644,49529,5
10683009,49529,5
10003491,49802,4
10052446,49802,4
10393842,49802,1
10475122,52099,4
10545543,52099,4
10654382,52099,5
10500533,53394,4
10429907,53394,4
10218098,53394,2
10402796,53394,1
10030567,53394,4
10542600,53394,3
10660677,53394,1
10596117,53394,2
10360824,53394,4
10538771,53394,3
10149004,53394,3
10300722,53394,1
10545075,53394,3
10087313,53394,3
10022515,53394,3
10095391,53394,4
10640933,53394,5
10143485,53394,2
10022515,53394,4
10330001,53394,1
10063054,53394,1
10282631,53599,5
10516711,53599,5
10167580,53599,5
10271440,54188,4
10262892,54188,1
10447082,55653,2
10306036,55653,1
10151771,55653,1
10195006,55653,1
10460001,55653,1
10321421,56514,4
10572223,56514,5
10258967,56514,5
10114084,56514,1
10354444,56514,5
10242981,56514,5
10572787,56829,5
10565615,56829,1
10661494,56829,5
10410696,56829,5
10207014,56829,1
10634268,56829,1
10547505,56829,5
10309240,56829,5
10513470,56829,5
10324969,56829,5
10590903,56829,5
10565122,56829,5
10330729,56829,5
10502287,56829,5
10095107,56829,4
10418530,56829,4
10408548,56829,5
10220268,58306,3
10561571,58306,3
10050721,58306,5
10575632,58306,4
10446600,58405,5
10204369,58405,5
10443560,58405,5
10417119,58405,5
10544260,58405,5
10256891,58405,5
10533379,58405,5
10373772,58405,5
10498149,58405,5
10652136,58405,5
10265808,58405,5
10455410,58405,5
10028437,58405,5
10026361,58405,5
10570970,58405,5
10065188,58405,5
10665580,58405,5
10142456,58405,1
10432643,58405,5
10551513,58405,5
10289128,58405,5
10211581,58405,4
10062496,58405,5
10545453,58405,5
10290157,58405,5
10587312,58405,1
10570238,58695,3
10558678,58695,5
10626364,58695,4
10369980,58695,1
10497661,60301,3
10164682,60301,4
10236646,60301,4
10491910,60301,5
10611181,60301,2
10173066,60301,1
10306821,60301,5
10015620,60301,3
10447399,60301,4
10535084,60301,4
10511587,60301,3
10320691,60301,1
10115837,60301,5
10217656,60301,3
10421229,60301,4
10244857,60301,2
10357663,60301,1
10427764,60301,5
10095773,60301,1
10057299,69211,4
10422640,69211,4
10493386,69211,5
10385632,69211,4
10332601,69211,5
10622180,69211,4
10578239,69211,5
10128931,69211,5
10559052,69211,2
10447399,69211,4
10078866,69211,3
10035006,69211,1
10040724,69211,5
10324610,69211,2
10606498,69211,1
10662511,69211,1
10018811,69211,1
10234695,69211,4
10638229,69211,4
10049124,69211,2
10129423,69211,1
10488833,69211,4
10189473,69852,1
10252669,69852,5
10032016,69852,1
10355984,69852,5
10176371,69852,5
10503393,69852,5
10547389,69852,2
10646723,69852,1
10606934,72356,3
10126223,72356,4
10041928,72356,1
10104226,72356,4
10343743,72356,1
10176598,76000,1
10440390,76000,5
10183028,76000,5
10243604,76000,5
10500533,79959,4
10090841,79959,4
10653956,79959,4
10296868,79959,4
10327324,79959,4
10238718,79959,5
10548749,79959,4
10375517,79959,5
10348213,79959,2
10189283,79959,4
10360826,79959,2
10588258,79959,4
10034122,79959,5
10270843,79959,5
10447399,79959,4
10436292,79959,4
10311912,79959,5
10516949,79959,5
10436292,79959,4
10579435,79959,5
10094923,79959,5
10091197,79959,4
10257454,79959,3
10292101,79959,1
10642049,79959,5
10438397,79959,5
10652529,79959,5
10171461,79959,5
10047653,79959,4
10651337,79959,1
10089293,79959,4
10531537,79959,4
10560805,79959,2
10151103,79959,4
10474601,79959,4
10307567,79959,4
10572203,82142,5
10000917,82142,5
10272295,82142,4
10605189,82142,5
10117469,82142,1
10412196,82142,3
10039761,82142,5
10517792,82142,3
10531815,82142,5
10484774,82142,2
10362260,82142,2
10530982,82142,4
10563527,82142,5
10358684,82142,4
10563814,82142,5
10247027,82142,2
10292182,82142,4
10469838,82142,4
10143628,82142,2
10078873,82142,2
10408857,82142,3
10445130,82142,3
10192175,82142,3
10217577,82142,5
10565366,82142,4
10258967,82142,5
10488833,82142,4
10231980,82142,1
10642053,82142,5
10036663,82142,1
10276693,82142,2
10629104,82142,4
10602276,82142,5
10239088,82142,3
10014397,82142,5
10486765,82142,2
10430633,82142,3
10001203,84568,3
10386207,84568,3
10566777,84568,4
10650652,84568,2
10654426,84568,3
10064148,84568,1
10544040,84568,3
