10047975,12504,3
10167516,12504,5
10200278,12504,4
10249039,12504,2
10043438,12504,4
10252905,12504,3
10223165,12504,5
10418087,12504,4
10141736,12504,3
10122016,12504,4
10251793,12504,4
10255262,12504,5
10433222,12504,4
10338519,12504,4
10337590,12504,5
10035922,12504,4
10420873,12504,4
10338122,12504,4
10000581,12504,4
10582983,12504,4
10167058,12504,2
10122896,12504,3
10653774,12504,4
10139000,12504,2
10378973,12504,4
10343390,12504,2
10309721,12504,5
10266032,12504,5
10220570,12504,1
10421156,12504,3
10117993,12504,3
10146406,12504,4
10451657,12504,4
10446238,12504,5
10517792,12504,4
10056599,12504,5
10117050,12504,4
10147299,12504,4
10084609,12504,4
10570539,12504,4
10268142,12504,3
10097353,12504,2
10089192,12504,5
10134620,12504,2
10446875,12504,1
10082631,12504,5
10333552,12504,5
10397391,12504,5
10488857,12504,5
10491311,12504,5
10611801,12504,5
10003772,20085,5
10034238,20085,5
10046851,20085,5
10251249,20085,4
10018853,20085,4
10396274,20085,2
10230315,20085,4
10034892,20085,4
10443530,20085,4
10601918,20085,3
10043438,20085,4
10467863,20085,3
10628837,20085,4
10072098,20085,3
10542934,20085,4
10510710,20085,5
10514539,20085,5
10337590,20085,4
10588258,20085,4
10675584,20085,3
10057198,20085,4
10200202,20085,4
10341301,20085,4
10500533,20085,4
10321421,20085,4
10447399,20085,4
10111780,20085,4
10338977,20085,4
10612883,20085,5
10522771,20085,5
10330729,20085,4
10102107,20085,3
10625987,20085,5
10257344,20085,4
10622626,20085,4
10438026,20085,4
10100110,20085,4
10117694,20085,5
10279866,20085,5
10560805,20085,1
10188572,20085,5
10424917,20085,4
10276763,20085,5
10305135,20085,5
10111780,20085,4
10507006,20085,5
10314610,20085,4
10052954,20085,5
10114460,20085,3
10317656,20085,4
10255798,20089,3
10112037,20089,4
10046851,20089,3
10542934,20089,3
10096816,20089,4
10191062,20089,3
10262395,20089,5
10447399,20089,4
10504938,20089,5
10002715,20089,3
10443530,20089,4
10008437,20089,5
10008437,20089,5
10345860,20089,5
10119093,20089,5
10591130,20089,5
10345860,20089,2
10220129,20089,5
10471421,20089,4
10377235,20089,4
10351395,20089,5
10388344,20089,4
10030167,20089,1
10552100,20089,3
10363112,20089,5
10500533,20089,4
10565796,20089,5
10447399,20089,3
10162841,20089,4
10593885,20089,5
10229472,39480,4
10381446,39480,5
10444735,39480,4
10440115,39480,3
10349782,39480,4
10443275,39480,3
10077394,39480,3
10582974,39480,3
10512789,39480,4
10060735,39480,2
10545461,39480,3
10669791,39480,3
10266219,39480,3
10570238,39480,2
10141936,39480,4
10542293,39480,4
10571975,39480,1
10055027,39480,3
10075674,39480,1
10354474,39480,1
10335843,39503,4
10322151,39503,4
10500533,39503,3
10193440,39503,3
10447399,39503,4
10431749,39503,3
10675584,39503,4
10208996,39503,4
10504938,39503,4
10001203,39503,3
10098001,39503,5
10241867,39503,4
10398579,39503,4
10257287,39503,2
10014261,39503,1
10439452,39503,4
10418746,39503,4
10077515,39503,5
10456506,39503,3
10369746,39503,5
10535796,39532,5
10139765,39532,2
10160560,39532,5
10195942,39532,5
10084259,39832,1
10116099,39832,4
10376804,39832,4
10050911,39832,1
10530833,40273,5
10471444,40273,4
10505821,40273,5
10632826,40273,5
10570406,40273,5
10135799,40273,5
10487077,48415,5
10519745,48415,5
10607055,48415,1
10342765,48415,1
10298162,49747,4
10656975,49747,5
10165299,49747,2
10487077,49747,3
10630407,49747,4
10009366,49747,2
10000489,49747,3
10509641,49747,1
10571083,50379,3
10580734,50379,3
10046832,50379,1
10280227,50379,2
10500533,51553,4
10526227,51553,5
10504938,51553,5
10418576,51553,5
10337590,51553,5
10047975,52026,3
10065095,52026,4
10078602,52026,4
10177140,52026,1
10117562,52026,1
10547585,59194,5
10513315,59194,4
10137093,59194,1
10504933,59927,2
10499793,59927,3
10191062,59927,3
10584935,59927,1
10053222,59927,1
10386558,59927,2
10002704,59927,2
10200202,59927,3
10552449,59927,1
10066871,59927,2
10078602,59927,2
10078866,59927,2
10484169,59927,1
10114893,59927,2
10497033,59927,1
10374524,59927,1
10160992,59927,1
10470335,59927,1
10471789,59927,1
10041853,59927,2
10157928,59927,1
10530388,59927,1
10068383,59927,2
10572454,59927,1
10427170,59927,1
10412561,59927,3
10514268,59927,1
10013565,59927,1
10605841,59927,3
10154309,59927,1
10531537,59927,1
10237630,59927,2
10156714,59927,3
10218914,59927,1
10094859,59927,1
10661951,59927,2
10038546,59927,1
10381516,59927,1
10637781,59927,1
10641732,59927,3
10018177,59927,1
10637732,59927,1
10111278,59927,1
10443847,60267,1
10560237,60267,1
10126913,60267,1
10318316,60267,1
10271223,60267,1
10507873,62614,5
10340179,62614,3
10340179,62614,4
10035023,62614,5
10446238,62614,1
10340179,62614,4
10203435,67933,5
10307567,67933,5
10516949,67933,4
10231933,67933,4
10463317,67933,5
10550816,67933,5
10488857,68480,5
10399858,70114,5
10247552,70114,5
10417884,70114,5
10294567,70114,5
10389282,70114,5
10500811,70114,5
10050406,70114,5
10168382,70114,2
10085960,70114,5
10194435,70114,5
10224391,70114,5
10679810,71831,4
10574859,71831,4
10312556,71831,3
10252123,71831,2
10134883,71831,4
10019195,71831,1
10407252,71831,5
10455821,71831,2
10434362,71831,5
10610338,71831,2
10587791,71831,3
10356591,71831,5
10476158,71831,4
10589790,71831,1
10425046,71831,5
10282521,71831,5
10383887,71831,5
10375568,71831,4
10192610,71831,5
10279165,71831,1
10120225,71831,5
10291727,71831,3
10185081,71831,5
10488749,71831,2
10227296,71831,3
10651666,71831,1
10281642,71831,2
10432063,71831,5
10559186,71831,2
10510954,71831,4
10201730,71831,5
10056578,71831,2
10471845,71831,2
10281082,71831,3
10081632,71831,5
10177040,71831,3
10406585,71831,2
10594641,71831,1
10075279,71831,1
10279741,71831,5
10001203,71867,3
10590599,71867,2
10251282,71867,5
10236849,71867,5
10409519,71867,2
10420416,71867,1
10237655,71867,4
10416912,71867,4
10645541,71867,4
10279346,71867,2
10247840,71867,5
10257287,71867,3
10484442,71867,3
10577401,71867,1
10624321,71867,5
10376985,71867,1
10365848,71867,4
10606149,71867,1
10217208,71867,4
10574060,71867,4
10190510,73192,5
10277038,73192,5
10112632,73192,5
10058279,73192,5
10049213,73192,5
10549698,73192,5
10557591,73192,5
10406684,73192,5
10349205,73192,5
10209721,73192,5
10590599,76344,5
10447399,76344,5
10184334,76344,4
10148049,76344,2
10478967,76344,1
10485829,76344,4
10439452,76344,4
10592794,76344,5
10333926,76344,5
10351395,76344,5
10160398,76344,4
10071462,76344,4
10268525,76344,4
10500533,76344,4
10072072,76463,5
10602844,76463,5
10537237,76463,4
10639980,76463,5
10574121,76463,5
10098638,76463,5
10072072,76463,5
10615596,76463,5
10100929,76463,5
10406941,76463,5
10120965,76463,5
10414341,76463,4
10023022,76463,5
10126247,76463,5
10229059,76463,5
10452883,76463,5
10292182,76463,5
10588258,76463,4
10009214,76463,4
10683009,76463,5
10311629,76463,5
10444612,79814,5
10375043,79814,1
10680731,79814,1
10636728,79814,1
10636728,79814,2
10352610,79814,5
10636728,79814,5
10238390,79814,1
10140764,79814,4
10126695,79814,5
10464385,79814,4
10073054,79814,2
10669442,79814,1
10485773,79814,5
10620137,79814,1
10447250,81680,4
10458261,81680,1
10193480,81680,3
10649372,81680,2
10649372,81680,2
10047975,81680,3
10492705,81680,4
10517792,82045,5
10352516,82045,5
10577843,82045,5
10304206,82045,5
10038155,82045,5
10338519,82045,2
10262983,82045,5
10474535,82045,4
10009214,82045,4
10539159,82045,5
10683009,82045,5
10657228,82045,4
10636851,82045,3
10012475,82045,4
10439056,82045,5
10677494,82045,5
10644359,82045,5
10077544,82045,1
10444535,82045,5
10047494,82045,5
10681501,82045,5
10611109,82045,5
10041853,82045,5
10145006,82045,4
10456234,82045,4
10385632,82045,4
10375910,84899,4
10380978,84899,5
10546965,84899,5
10609619,84899,2
10216911,84899,2
10010230,84899,5
10559025,84899,5
10100750,84899,5
10286075,84899,2
10062499,84899,4
10039656,84899,5
10077481,84899,4
10422201,84899,5
10653740,84899,5
10412067,84899,5
10686258,84899,5
10430426,84899,5
10546183,84899,5
10464729,85121,4
10445187,85121,5
10470255,85121,5
10493257,85121,4
10421436,85121,3
10449689,85121,5
10223133,85121,5
10301917,85121,2
10204302,85121,1
10068139,85121,4
10404072,85121,4
10489145,85121,4
10431618,85121,3
10466073,85121,4
10283155,85121,3
10567782,85121,2
10105913,85121,2
10023332,85121,4
10128338,85121,5
10561564,85121,3
10070359,85629,5
10091761,85629,5
10362903,85629,5
10421229,85629,5
10437556,85629,3
10022630,85629,5
10579721,85629,5
10358684,85629,2
10076160,85629,5
10160398,85629,4
10233266,85629,4
10055539,85629,2
10260237,85629,4
10683891,85629,1
10065095,85629,4
10194573,85629,3
10148806,85629,1
