10360046,12468,5
10078866,12468,2
10030244,12468,1
10249732,12468,2
10237630,12468,4
10380689,12468,2
10451072,12468,2
10268525,12468,4
10351395,12468,5
10554615,12468,3
10465738,12483,4
10047975,12483,3
10238066,12483,2
10185726,12483,3
10640234,12483,4
10153190,12483,4
10352692,12483,2
10584670,12483,2
10034238,28445,4
10251249,28445,4
10018853,28445,4
10289173,28445,4
10342557,28445,4
10206672,28445,3
10512658,28445,4
10550641,28445,1
10288062,28445,4
10282061,28445,4
10654113,28445,1
10101147,28445,4
10510064,28445,4
10075567,28445,4
10426928,28445,4
10684920,28445,3
10237751,28445,2
10056480,28445,4
10487077,28445,4
10418361,28445,4
10522781,28445,3
10518914,28445,4
10488295,28445,4
10149968,28445,3
10300196,28445,4
10225277,28445,5
10384769,28445,4
10200202,28445,4
10046590,28445,4
10159709,28445,1
10515371,28445,4
10414867,28445,3
10013865,28445,4
10578286,28445,5
10335843,28445,3
10458166,28445,3
10457633,28445,2
10608239,28445,2
10265720,28445,3
10119720,28445,5
10409705,28445,5
10316066,28445,5
10010390,28445,5
10667120,28445,4
10572223,28445,5
10630530,28445,4
10226772,28445,4
10558062,28445,2
10263673,28445,3
10281962,28445,3
10426931,28445,4
10535387,28445,1
10313305,28445,4
10648164,28445,3
10330729,28445,4
10675584,28445,3
10554736,28445,4
10003256,28445,5
10648352,28445,2
10515472,28445,5
10047975,28445,4
10049096,28445,2
10469813,28445,3
10657562,28445,3
10103280,28445,5
10398579,28445,4
10354653,28445,4
10591877,28445,4
10205662,28445,5
10676311,28445,3
10170378,28445,5
10276564,28445,5
10573077,28445,5
10430159,28445,4
10515959,28445,5
10044623,28445,4
10653956,28445,4
10009963,28445,5
10478125,28445,2
10654695,28445,4
10217177,28445,4
10459456,28445,4
10439452,28445,2
10290872,28445,5
10272524,28445,4
10230182,28445,5
10182302,28445,5
10085629,28445,4
10150911,28445,5
10685616,28445,3
10029530,28445,4
10143888,28445,2
10165640,28445,3
10647322,28445,4
10108001,28445,2
10381177,28445,5
10217177,28445,5
10517666,28445,4
10109522,28445,3
10260584,28445,3
10130437,28445,4
10199646,28445,1
10637237,28445,4
10086779,28445,1
10395573,28445,1
10092682,28445,5
10554615,28445,4
10081657,28445,5
10456506,28445,3
10258662,28445,5
10663953,28445,5
10514268,28445,2
10236424,28445,5
10530982,28445,4
10148744,28445,1
10588957,28445,4
10411554,28445,2
10377364,28445,5
10462312,28445,1
10638229,28445,4
10311732,28445,4
10220157,28445,4
10314455,28445,5
10215047,28445,2
10538607,28445,4
10459029,28445,4
10174706,28445,3
10244223,28445,5
10510939,28445,1
10076247,28445,2
10368464,28445,3
10153552,28445,2
10107354,28445,5
10331510,28445,1
10443452,28445,3
10396807,28445,2
10106075,28445,2
10612883,35365,3
10657351,35365,3
10447399,35365,4
10061758,35365,5
10000489,35365,5
10489283,35365,1
10295223,35365,5
10164351,35365,5
10130494,35365,5
10227292,35365,1
10332759,35365,5
10100924,35365,2
10644035,35365,1
10094680,35365,1
10094680,35365,1
10607871,39916,5
10322194,39916,5
10505591,39916,5
10678639,39916,5
10280070,39916,5
10384512,39916,5
10638260,39916,5
10228114,39916,5
10253566,39916,5
10499921,39916,5
10446072,39916,5
10419683,39916,5
10412057,39916,5
10011900,39916,5
10025757,39916,5
10208543,39916,5
10145302,39916,5
10316142,39916,5
10511933,39916,5
10229615,39916,5
10106581,39916,5
10288271,39916,5
10650794,39916,4
10536852,39916,5
10345870,39916,4
10155841,39936,2
10316066,39936,4
10547866,39936,4
10036734,39936,4
10464266,39936,4
10268791,40006,1
10257200,40006,3
10381099,40006,4
10431001,40006,1
10449009,40006,1
10232948,40006,1
10447399,40006,2
10026380,40006,3
10085024,40006,1
10475122,40006,2
10019060,40006,3
10048258,40006,4
10340779,40006,4
10649865,40006,1
10090841,40006,4
10493169,40006,1
10021340,40006,3
10021340,40006,5
10410024,40006,1
10343366,40006,4
10671859,40006,5
10651892,40006,1
10336546,40006,2
10190039,49916,5
10305066,49916,5
10542836,49916,5
10510821,49916,5
10658735,49916,5
10243972,49916,5
10474045,49916,5
10490346,52181,4
10481286,52181,2
10201162,52181,3
10270161,52181,3
10457294,52181,3
10407694,59022,1
10407694,59022,1
10525405,59022,5
10303365,59022,5
10220134,59022,5
10138307,59022,4
10455956,59022,3
10507906,59022,4
10574312,59022,5
10574312,59022,5
10675004,59022,1
10317923,59022,5
10281948,59022,4
10438727,59022,3
10501704,68652,4
10036849,68652,4
10434362,68652,2
10115404,68652,4
10010781,68652,5
10493257,68652,4
10500533,69096,5
10467312,69096,3
10475122,69096,5
10683009,69096,5
10586102,70370,3
10570238,70370,4
10463555,70370,5
10192175,70370,4
10301139,70370,1
10630639,70370,4
10312556,70370,3
10262812,70370,3
10511102,70370,2
10170378,70370,4
10603639,70370,1
10067851,70370,2
10567675,70370,1
10439703,70370,1
10488164,70370,1
10386325,70370,4
10235230,70370,5
10533137,70370,3
10542032,70370,2
10610791,70370,1
10060428,70370,1
10542032,70370,4
10429482,70370,2
10292740,70370,1
10629441,70370,1
10257287,70370,1
10164357,70370,3
10064179,70370,1
10624872,70370,2
10681230,70370,2
10272914,70370,4
10092140,70370,1
10488179,70370,1
10091398,70370,2
10589811,70370,2
10372678,70370,1
10443602,70370,2
10673073,70370,1
10137590,70370,1
10249369,73026,5
10330401,73026,1
10514563,73026,5
10604399,73026,4
10028030,74388,5
10424692,74388,5
10257424,74388,5
10630382,74388,5
10255637,74388,5
10303237,74388,5
10518218,74388,5
10138533,74388,5
10630382,74388,5
10230084,74388,5
10416663,74388,5
10107504,74388,5
10502936,74388,5
10014347,74388,5
10365786,74388,2
10424351,74388,5
10301942,74388,5
10387661,74388,5
10681981,74388,5
10011593,74388,5
10018643,74388,5
10387828,74388,5
10417367,74388,5
10510664,74388,5
10520202,74388,5
10503393,74388,5
10666394,74388,4
10062040,74388,5
10200259,74388,1
10230084,74388,5
10605113,74388,5
10046997,74388,5
10612952,74388,5
10420826,74388,5
10213489,74388,5
10139954,74388,3
10416663,74388,5
10540829,74388,5
10469230,74388,5
10304206,74388,5
10306991,74388,5
10216343,74388,5
10642572,74388,2
10494627,74388,4
10305592,74388,5
10465954,74388,1
10163160,74388,1
10467138,74388,5
10494780,74388,2
10224676,74388,5
10205530,74388,5
10212843,74388,5
10569487,74388,5
10399434,74388,5
10268018,74388,5
10614510,74388,5
10322580,74388,5
10060437,74388,5
10613323,74388,2
10161242,74388,5
10277575,74388,1
10399434,74388,5
10063930,74388,5
10526073,74388,1
10559992,74388,5
10311102,74388,4
10075068,74388,5
10614510,74388,5
10600313,74388,5
10177635,74388,5
10117202,74388,5
10052070,74388,1
10152099,74992,3
10152099,74992,4
10364688,74992,5
10152099,74992,5
10397925,74992,5
10016969,74992,4
10432114,74992,1
10588462,74992,5
10081746,74992,3
10388627,74992,5
10363094,74992,5
10176167,74992,5
10148532,74992,5
10271740,74992,4
10261969,74992,4
10681717,74992,5
10564583,74992,5
10190430,74992,1
10291393,74992,1
10503975,74992,5
10031707,74992,4
10009214,74992,4
10551219,74992,2
10336018,74992,5
10681260,74992,4
10589104,74992,5
10664379,74992,5
10413339,74992,5
10514317,74992,5
10024885,74992,5
10434205,74992,5
10564757,74992,5
10247415,74992,3
10094797,74992,5
10447815,74992,5
10673749,74992,3
10336484,74992,5
10002974,74992,2
10421636,74992,5
10216133,74992,3
10409394,74992,4
10484918,74992,5
10242617,74992,5
10052867,74992,5
10179873,74992,5
10122291,74992,4
10122291,74992,4
10283867,74992,5
10232037,74992,5
10546776,74992,2
10582402,74992,5
10614778,74992,5
10084346,74992,5
10663881,74992,5
10062106,74992,5
10527555,74992,5
10517792,74992,5
10462972,74992,5
10354617,74992,5
10608305,74992,2
10387440,74992,3
10091607,74992,4
10677107,74992,1
10650191,74992,5
10486585,74992,5
10244850,74992,5
10647500,74992,5
10041953,74992,5
10677241,74992,5
10260272,74992,5
10675623,74992,4
10098109,74992,5
10652233,74992,5
10107323,74992,5
10091607,74992,4
10650276,74992,5
10412391,74992,4
10440630,74992,5
10033540,74992,5
10065041,74992,5
10232948,74992,5
10675979,74992,4
10569232,74992,5
10041813,74992,3
10649305,74992,4
10068486,74992,5
10204901,74992,5
10340900,74992,5
10626580,74992,4
10473095,74992,4
10484294,74992,5
10427802,74992,5
10562200,74992,3
10040558,74992,5
10101365,74992,5
10030441,74992,5
10480170,74992,5
10685579,74992,5
10385181,74992,5
10451167,74992,5
10457511,74992,3
10531842,74992,5
10517448,74992,4
10470696,74992,4
10457786,74992,4
10268860,74992,5
10590905,74992,5
10600528,74992,3
10341109,74992,5
10329196,74992,5
10665100,74992,4
10674379,74992,4
10461973,74992,4
10328661,74992,4
10345638,74992,4
10647979,74992,4
10088221,74992,5
10212310,74992,5
10555436,74992,5
10015620,74992,5
10613067,74992,5
10332026,74992,5
10567891,74992,5
10025379,74992,5
10058388,74992,5
10205740,74992,5
10463580,74992,5
10533835,75741,1
10144488,75741,1
10675638,75741,5
10476816,75741,5
10529145,75741,3
10062978,75741,4
10030233,75741,4
10601788,75741,5
10207006,75741,4
10260224,75741,5
10281464,75741,5
10653956,75741,4
10180175,75741,4
10286161,75741,5
10279865,75741,2
10180175,75741,5
10183146,75741,5
10462454,75741,5
10648920,75741,2
10301588,75741,1
10644229,75741,2
10078432,77811,4
10595236,77811,5
10644034,77811,5
10615051,77811,4
10047025,77811,4
10247373,77811,4
10376331,77811,1
10226761,77811,5
10171450,77811,5
10432791,77811,5
10336375,79809,5
10674539,79809,5
10394379,79809,4
10385632,79809,4
10239948,79809,5
10345429,79809,5
10572971,79809,5
10032348,79809,5
10364707,79809,2
10530982,79809,3
10374760,79809,4
10174706,79809,4
10034892,81887,5
10034590,81887,5
10431590,81887,5
10418261,81887,5
10143200,81887,5
10501412,81887,5
10500533,83474,4
10588957,83474,3
10462388,83474,1
10531537,83474,4
10090841,83474,4
10387769,84193,5
10444612,84193,5
10517792,84193,4
10344810,84193,3
10430609,84193,2
10665982,84193,4
10652590,85823,5
10309921,85823,5
10665094,85823,4
