10130580,58607,5
10589410,58607,3
10423914,58607,2
10602566,58607,4
10642536,58607,4
10094460,58607,1
10138633,58607,1
10133793,58607,4
10001365,58607,2
10683223,58607,3
10384866,58607,3
10577209,58607,2
10091197,58607,4
10044862,58607,4
10491860,58607,2
10332085,58607,2
10175751,58607,1
10565088,58607,4
10547150,58607,2
10163131,58607,3
10654370,58607,5
10237630,58607,4
10146825,58607,4
10045133,58607,5
10438416,58607,5
10349469,58607,4
10103759,58607,1
10490446,58607,5
10111559,58607,5
10123647,58607,1
10590202,58607,4
10469137,58607,2
10096161,58607,4
10351337,58607,1
10634507,58607,2
10365058,58607,3
10603553,58607,2
10262265,58607,5
10528654,58607,4
10147021,58607,2
10381164,58607,4
10197983,58607,4
10588957,58607,2
10652356,58607,3
10395799,58607,3
10050815,58607,2
10487523,58607,3
10304163,58607,3
10353770,58607,1
10172787,58607,5
10012913,58607,4
10136064,58607,4
10323990,58607,4
10151979,58607,5
10544852,58607,5
10013344,58607,4
10071464,58607,4
10337175,58607,4
10271339,58607,5
10188663,58607,5
10551138,58607,3
10533246,58607,5
10158626,58607,5
10166462,58607,4
10274265,58607,2
10320842,58607,2
10669200,58607,3
10275218,58607,2
10111372,58607,4
10119720,63606,4
10170378,63606,4
10175936,63606,1
10485596,63606,3
10149153,63606,1
10231572,63606,2
10047653,63606,2
10519877,63606,1
10283437,63606,1
10004498,63606,1
10330275,63621,5
10532139,63621,5
10212998,63621,5
10305567,63621,5
10635880,63621,5
10176357,63621,5
10487014,63621,5
10221570,63633,5
10410380,63633,5
10090561,63633,5
10413873,63633,5
10682369,63633,5
10162646,63633,5
10576892,63633,5
10247768,63633,5
10626373,63633,5
10526902,63633,5
10158926,63633,5
10625430,63633,5
10050778,63633,5
10238648,63633,5
10281090,63633,5
10214662,63633,5
10271309,63633,5
10310150,63633,5
10387793,63633,5
10193323,63633,5
10328832,63633,1
10043938,63633,5
10567099,63633,5
10413873,63633,5
10310537,63633,5
10436418,63633,2
10387427,63633,5
10178763,63633,5
10410297,63633,5
10625430,63633,5
10512253,63633,5
10315114,63633,5
10390885,63633,5
10125322,63633,5
10019143,63633,5
10248069,63633,5
10271913,63633,5
10331482,63633,5
10235927,63633,5
10180876,63633,5
10031317,63633,5
10597031,63633,5
10466452,63633,5
10336068,63633,5
10072656,63633,5
10591091,63633,5
10314122,63633,5
10648939,63633,5
10563527,63633,4
10266255,63633,2
10308160,63633,5
10595816,63633,5
10581203,63633,1
10244402,63633,1
10501434,71113,4
10235626,71113,1
10109571,71113,5
10112793,71113,5
10033646,71113,5
10228691,71113,5
10271951,71113,5
10681477,71113,5
10317588,71113,5
10198115,71113,5
10458777,71113,5
10042792,71113,5
10616413,71113,5
10479452,71113,5
10639540,71113,5
10156727,71113,5
10375486,71113,5
10092951,71113,5
10438335,71113,5
10080998,71113,5
10511587,71113,5
10284950,71113,5
10402252,71113,5
10189644,71113,5
10548250,71113,5
10057299,71113,5
10664274,71113,5
10514003,71113,5
10535472,71113,5
10008464,71113,5
10662885,71113,5
10331842,72417,5
10338864,72417,5
10223665,72417,5
10415703,72417,3
10054565,72417,5
10474194,72417,5
10591151,72417,5
10437487,72417,3
10398749,72417,4
10434467,72417,1
10226258,72417,5
10234274,72417,5
10671859,72417,5
10518735,72417,5
10028519,72417,5
10040331,72417,1
10430916,72417,4
10142332,72417,5
10419120,72417,3
10236646,72417,3
10030337,72417,5
10262983,72417,2
10344810,72417,5
10429797,72417,4
10075001,72417,4
10344810,72417,5
10029530,72417,4
10260631,72417,3
10254718,72417,5
10090841,72417,3
10301062,72417,5
10519745,72417,4
10000489,72417,5
10608023,72417,4
10002149,72417,5
10200349,72417,5
10246610,72417,1
10103528,72417,5
10616868,72417,5
10551213,72417,2
10170759,72417,4
10311912,72417,3
10416757,72417,2
10330708,72417,5
10028374,72417,4
10343390,72417,5
10339706,72417,4
10683009,72417,4
10019060,72417,3
10245094,72417,5
10522951,72417,5
10343835,72417,1
10077595,72417,1
10125877,72417,5
10092871,72417,5
10501539,72417,4
10454721,72417,5
10430159,72417,3
10034256,72417,5
10447399,72417,4
10401792,72417,3
10632757,75562,1
10133033,75562,5
10441362,75562,1
10639540,75562,5
10000517,75562,1
10303326,75562,5
10446180,75562,5
10149833,75562,5
10075279,75562,5
10662654,75562,5
10483520,75908,5
10421229,75908,5
10132163,75908,3
10143200,75908,5
10514788,75908,5
10461753,75908,5
10562153,76722,5
10136064,76722,5
10476939,76722,2
10447399,76722,4
10497661,76722,3
10101365,76722,5
10497661,76722,1
10415653,76722,2
10560446,76722,4
10106989,76722,2
10099837,76722,4
10680656,76722,5
10345008,76722,4
10108836,76722,4
10131960,76722,5
10067653,76722,4
10372744,76722,5
10620109,76722,5
10435241,78755,2
10637120,78755,1
10386591,79430,5
10159709,79430,1
10089594,79430,5
10245764,79430,1
10245764,79430,1
10256751,84139,4
10387789,84139,1
10458846,84139,1
10469821,84139,3
10500533,84439,4
10090841,84439,3
10552253,84439,3
10023614,84439,5
10338122,84439,4
10677649,84439,5
10351647,84439,4
10288980,84439,2
10644435,84439,2
10094222,84439,2
10180583,84439,2
10187328,84439,2
