10012475,12258,2
10255798,12258,2
10288349,12258,3
10667120,12258,3
10015064,12305,1
10686442,12305,4
10396833,12305,5
10058612,12305,5
10094643,12305,5
10589808,12305,5
10044991,27125,3
10393006,27125,4
10004898,27125,1
10669722,27125,4
10183884,27125,1
10291708,27125,1
10241681,27125,1
10162089,27125,1
10493983,27125,2
10407920,27125,5
10473254,27125,1
10301634,27125,1
10069152,27125,1
10423408,27125,5
10499793,29674,4
10174788,29674,4
10487077,29674,4
10001203,29674,4
10431749,29674,5
10554077,29674,2
10554077,29674,5
10669791,29674,5
10191062,29674,3
10330729,29674,5
10485829,29674,4
10281432,29674,4
10499793,29674,4
10229095,33039,4
10018853,33039,4
10447399,33039,4
10446384,33039,4
10257660,33039,4
10500533,33039,4
10487077,33039,4
10296868,33039,3
10322151,33039,4
10308959,33039,4
10353999,33039,4
10518914,33039,4
10345564,33039,4
10541987,33039,4
10427681,33039,3
10646323,33039,5
10499793,33039,3
10057198,33039,4
10499793,33039,4
10667120,33039,4
10014775,33039,5
10422349,33039,4
10565122,33039,4
10499793,33039,2
10609322,33039,4
10148597,33039,5
10401257,33039,2
10430633,33039,5
10414760,33039,3
10229095,33218,2
10487279,33218,1
10549560,33218,4
10262310,33218,3
10447399,33218,3
10109070,33218,2
10656419,33218,2
10652941,33218,3
10101365,33218,5
10101365,33218,5
10442485,33218,5
10497661,33218,3
10320691,33218,2
10538002,33218,3
10634367,33218,1
10108836,33218,4
10107346,33218,1
10559118,33218,1
10421229,33218,5
10099788,35215,4
10148209,35215,4
10047975,35215,4
10222410,35215,3
10273019,35215,4
10289832,35215,5
10124543,35215,4
10148030,35215,1
10356855,35215,4
10228264,35215,5
10122016,35215,3
10646323,35215,5
10677327,35215,1
10658565,35215,2
10354653,35215,3
10586693,35215,2
10355850,35215,1
10455120,35215,4
10293764,35215,1
10079343,35215,5
10488125,35215,4
10101003,35215,5
10172878,35215,3
10113158,35215,1
10102911,35215,5
10466225,35215,4
10013888,35215,1
10250808,35215,1
10362407,35215,5
10496386,35215,2
10101027,35215,1
10036849,35215,1
10027768,35215,3
10507006,35215,4
10412662,35215,4
10320314,35215,2
10102851,35215,2
10014275,35215,4
10018853,35289,4
10201762,35289,4
10237841,35289,4
10322151,35289,4
10579502,35289,5
10349534,35289,3
10396863,35289,5
10423514,35289,1
10281637,35289,5
10515369,35289,5
10288392,35289,5
10189217,35289,4
10414793,35289,5
10483218,35289,2
10453437,35289,5
10678470,35289,4
10120292,35289,5
10516949,35289,5
10408337,35289,5
10451781,35289,5
10138603,35289,5
10135973,36543,5
10043911,36543,5
10123810,36543,3
10539855,36543,5
10564846,36543,5
10380817,36543,1
10683009,36543,5
10637186,36543,5
10236864,36543,5
10424812,36543,5
10683009,36543,3
10553860,36543,5
10557244,37020,5
10640239,37020,5
10582028,37020,5
10510095,37020,2
10437487,37020,5
10646729,37020,4
10166649,37020,5
10645529,37020,5
10628788,37020,1
10411599,37020,5
10628788,37020,1
10004382,37020,1
10173832,37020,1
10266372,37020,4
10322075,37020,1
10469323,37020,5
10509652,37020,1
10337590,39684,4
10186910,39684,5
10567900,39684,5
10527331,39684,1
10176538,39684,1
10382200,39880,1
10391110,39880,1
10041272,39880,4
10666980,39880,5
10301096,39880,1
10493257,39880,2
10357570,39880,1
10662900,39953,4
10024440,39953,1
10447399,39953,3
10384769,39981,3
10293990,39981,5
10300068,39981,5
10057198,40356,5
10628585,40356,5
10587192,40356,5
10038992,40356,5
10269889,40356,2
10644751,40356,5
10053612,40356,1
10130580,40356,5
10410005,40368,5
10447399,40368,4
10661613,40368,3
10046851,40511,5
10395581,40511,1
10500533,40511,4
10497853,40511,5
10316044,40511,4
10468981,40511,4
10229317,40511,5
10350833,40511,1
10248904,40511,5
10287161,41217,5
10468981,41217,2
10149340,41217,1
10220268,41217,2
10208996,41217,4
10220268,41217,4
10514268,41217,4
10001203,41217,3
10670744,41217,2
10526243,41217,2
10193110,41217,4
10447399,41217,3
10220268,41217,3
10644387,41217,3
10440750,41217,2
10499793,41217,3
10362077,50826,4
10162202,50826,1
10487331,50826,1
10040022,51405,3
10617843,51405,3
10470275,51405,4
10337124,51405,4
10562057,51405,4
10179330,51405,4
10177885,51405,3
10681801,51405,2
10313768,51405,4
10302772,51405,5
10175696,51405,3
10533137,51405,4
10068935,51405,2
10016525,51405,4
10480955,51405,4
10570238,51405,3
10681524,51405,5
10056580,51405,1
10499793,51405,4
10062978,51405,4
10324483,51405,4
10408038,51405,5
10078892,51405,4
10565122,51405,5
10564110,51405,4
10228635,51405,5
10354653,51405,3
10256751,51405,3
10624482,51405,3
10158148,51405,4
10281525,51405,5
10431087,51405,5
10337590,51405,3
10374524,51405,3
10662900,51405,3
10637037,51405,5
10315056,51405,4
10604258,51405,5
10456240,51405,4
10304166,51405,3
10292740,51405,4
10513498,51405,5
10577457,51405,2
10234258,51405,5
10453677,51405,5
10394223,51405,3
10453850,51405,2
10380183,51405,5
10001798,51405,4
10282071,51405,5
10102934,51405,4
10456604,51405,4
10005171,51405,4
10380183,51405,3
10594307,51405,4
10685785,51405,4
10467314,51405,5
10272794,51405,1
10078602,51405,4
10135541,51405,5
10095288,51405,3
10095183,51405,5
10299414,51405,5
10110378,51405,5
10135541,51405,5
10562979,51405,4
10193798,51405,1
10524948,51405,1
10505890,51405,3
10267355,51405,5
10612640,51405,5
10297987,51405,5
10552358,51405,2
10177885,51405,3
10326928,51405,5
10617037,51405,5
10101365,51405,5
10309562,51405,5
10426568,51405,3
10195246,51405,5
10275996,51405,5
10561737,51405,5
10167975,51405,4
10327791,51405,5
10521162,51405,5
10331937,51405,5
10015620,51405,4
10513591,51405,4
10139034,51405,3
10160398,51405,3
10638229,51405,5
10634558,51405,1
10273255,51405,4
10416899,51405,4
10087944,51405,3
10401792,51405,5
10087944,51405,2
10071507,51405,4
10015476,51405,5
10073900,51405,5
10347911,51405,5
10170171,51405,5
10612940,51405,1
10457638,51405,4
10225672,51405,3
10614553,51405,1
10358876,51405,1
10460712,51405,1
10650596,51405,3
10455433,51405,5
10615836,51405,1
10522874,51405,2
10567628,51405,5
10155278,51405,4
10418569,51405,5
10345050,51405,4
10537582,51405,4
10039695,51405,4
10349138,51405,5
10291794,51405,5
10546256,51405,4
10094396,51405,5
10602988,51405,5
10036772,51405,4
10105726,51405,3
10107083,51405,3
10160992,51405,3
10302639,51405,5
10511984,51405,5
10624280,51405,4
10498179,51405,5
10159200,51405,2
10354989,51405,2
10407347,51405,2
10526453,51405,2
10171184,51405,5
10104746,51405,2
10201958,51405,4
10465033,51405,5
10560323,51405,5
10182360,51405,5
10559933,51405,4
10518889,51405,5
10625028,51405,5
10476583,51405,5
10405356,51405,2
10312334,51405,5
10649865,51405,1
10406585,51405,2
10654947,51405,3
10597585,51405,1
10204522,51405,5
10612532,51405,4
10341059,51405,4
10077355,51405,2
10664261,51405,5
10120798,51405,1
10456506,51405,2
10220997,51405,4
10450009,51405,4
10518914,51916,4
10644034,51916,5
10453664,51916,5
10131743,51916,5
10131743,51916,5
10131743,51916,5
10030943,51916,5
10123810,51916,5
10515472,51916,5
10245368,51916,5
10131743,51916,5
10103177,51916,5
10131743,51916,5
10131743,51916,5
10131743,51916,5
10443530,51916,4
10552538,51916,5
10092376,51916,5
10284662,51916,2
10131743,51916,5
10241033,51916,5
10479393,51916,3
10435284,51916,2
10139285,51916,5
10610636,51916,5
10636287,51916,5
10595332,51916,5
10418746,51916,5
10548749,51916,5
10343220,52113,5
10265717,52113,5
10439577,52113,5
10570653,52113,4
10120653,52113,5
10468424,52113,5
10173284,52113,5
10667220,52113,5
10443530,52113,4
10156984,52113,4
10035006,52113,1
10446522,52113,4
10504055,52113,5
10194573,52113,4
10089959,52113,5
10318126,52113,5
10275034,52113,5
10208996,56506,5
10639582,56506,4
10243399,56506,2
10306670,56506,1
10514268,56506,4
10396197,56506,3
10547866,56938,4
10516457,56938,5
10337590,57271,4
10398105,57271,5
10340179,57271,3
10340179,57271,3
10234707,57271,1
10412385,57271,5
10340179,57271,3
10355691,57271,5
10332450,57271,1
10617096,57271,4
10355691,57271,5
10001203,57271,4
10340179,57271,4
10031498,57271,4
10596166,57271,4
10216577,57271,2
10628014,57882,5
10204861,57882,5
10288007,57882,5
10341314,57882,1
10468810,57882,5
10114893,57882,1
10617042,58537,1
10108216,58537,5
10315663,58537,5
10343773,58537,5
10433660,58537,5
10284307,58988,3
10335843,58988,3
10446975,58988,2
10495159,58988,2
10668482,61003,3
10004056,61003,1
10647622,61003,1
10380548,61003,4
10504038,61003,5
10186846,61003,4
10320299,61003,2
10625700,61003,3
10434362,61003,3
10447399,69741,4
10604675,69741,2
10451308,69741,1
10367914,69741,1
10392269,70572,4
10439452,70572,4
10090841,70572,3
10335843,70572,4
10601788,70572,1
10018611,70572,1
10271680,70572,2
10579127,70572,1
10449689,70572,4
10297693,70572,1
10322174,70572,3
10366410,70572,5
10150600,70572,4
10248698,72871,4
10254825,72871,3
10316044,72871,5
10491005,72871,3
10160667,72871,5
10364720,72871,4
10329472,72871,2
10285244,72871,3
10486077,72871,2
10062499,72871,3
10462155,72871,3
10144804,72871,4
10072863,72871,4
10140932,72871,5
10192173,72871,5
10479325,72871,5
10140932,72871,5
10222191,72871,5
10607924,72871,5
10180034,72871,1
10216581,72871,4
10322174,72871,3
10476432,72871,1
10160398,72871,3
10427874,72871,2
10279680,72871,1
10083380,72871,5
10285244,72871,3
10493257,72871,3
10141802,72871,4
10064078,72871,4
10253560,72871,2
10331226,72871,4
10484431,72871,1
10644081,72871,4
10379440,72871,1
10169798,72871,1
10570238,72871,4
10649372,72871,5
10011132,72871,2
10602056,72871,5
10072656,72871,5
10234828,72871,5
10615477,72871,3
10678447,72871,3
10616250,72871,4
10583538,72871,4
10544356,72871,5
10476068,78730,5
10137861,78730,5
10400352,78730,5
10483922,78730,1
10447399,81239,4
10672590,81239,4
10470643,81239,1
10309396,81239,2
10447399,81995,5
10420245,81995,5
10498182,81995,5
10513896,83020,4
10296153,83020,4
10424723,83020,5
10319333,83020,5
10540095,83020,1
10322580,83020,4
10392269,83020,4
10035235,83020,5
10027768,83020,5
10491910,83020,5
10434045,83020,4
10380915,83020,4
10525249,83020,5
10595203,83020,2
10287904,83020,4
10160992,83020,3
10421020,83020,4
10412826,83020,5
10200242,83020,5
10358876,83020,5
10094589,83020,5
10304512,83020,5
10684655,83020,4
10509679,83020,5
10148495,83020,5
10517792,83020,4
10087313,83020,5
10600590,83020,3
10417198,83020,5
10383640,83020,4
10561019,83020,5
10555108,83020,4
10243301,83020,5
10380064,83020,5
10587867,83020,5
10642013,83020,1
10634205,83020,5
10217656,83020,5
10190386,83020,2
10139094,83020,4
10561019,83020,4
10624792,83020,5
