10099905,33463,4
10119720,33463,3
10227429,33463,4
10491472,33463,4
10249243,33463,2
10177140,33463,4
10390252,33463,4
10309986,33463,3
10148707,33463,2
10521778,33463,4
10241104,33463,3
10533069,33463,2
10500533,33463,2
10382850,33463,3
10168556,33463,5
10264362,33463,1
10380183,33463,5
10009118,33463,4
10285304,33463,4
10669645,33463,4
10622295,33463,2
10387231,33463,1
10611140,33463,4
10204408,33463,5
10438776,33463,1
10110303,33463,1
10138141,33463,4
10562866,33463,1
10501743,33463,1
10107981,33463,1
10594205,33463,5
10569824,33463,1
10107981,33463,4
10209623,33463,1
10242894,33463,1
10569893,40103,3
10461753,40103,5
10662147,40103,5
10580677,40282,5
10442485,40282,4
10226669,40282,5
10001203,40361,3
10613114,40361,1
10135400,40361,1
10150647,40361,1
10362230,40361,1
10216373,40501,4
10001203,40501,3
10140998,40501,3
10077394,40501,5
10289102,40501,4
10570238,40501,3
10249243,40501,3
10512616,40501,4
10037771,40501,4
10080372,40501,2
10143434,40501,4
10148495,40501,2
10114460,40501,1
10480035,46193,4
10034892,46193,5
10533137,46193,5
10573055,46193,1
10101088,46193,5
10623218,46193,2
10488218,46193,5
10078432,46193,4
10328183,46193,5
10015252,50825,3
10505017,50825,4
10119720,50825,4
10500533,50825,3
10475122,50825,4
10309986,50825,2
10674211,52332,5
10539552,52332,5
10346168,52332,5
10366263,52332,5
10411476,52332,5
10494028,52332,5
10048469,52332,5
10121647,52332,5
10648006,52332,5
10341499,52332,5
10588248,52332,4
10385325,52332,5
10382018,52332,5
10218396,52332,5
10322180,52332,5
10063784,52332,5
10213589,52332,5
10501997,52332,5
10503265,52332,5
10386290,52332,5
10047128,52332,4
10067758,52332,5
10385565,52332,5
10554566,52332,5
10661222,52332,5
10434266,52332,5
10529228,52332,5
10143818,52332,5
10323034,52332,5
10081220,52332,5
10459704,52332,5
10195547,52332,5
10566770,52332,4
10580104,52332,5
10129991,52332,5
10255830,55114,5
10198055,55114,5
10049974,55114,1
10231413,55114,1
10324293,58205,5
10092307,58205,5
10119720,58583,4
10174353,58583,5
10491013,58583,4
10028374,58583,4
10450992,58583,5
10000420,58583,3
10226465,58583,4
10572040,58583,4
10572834,58583,3
10641531,58583,1
10069920,61558,4
10427784,61558,2
10005537,61558,1
10482004,61558,1
10170378,61558,4
10475122,61558,4
10085343,61558,2
10681638,61558,3
10160655,61558,1
10419859,61558,3
10354653,61558,4
10532678,61558,4
10505017,61558,2
10328086,61558,1
10061321,61558,1
10549485,61558,4
10062409,61558,3
10292740,61558,2
10653956,61558,4
10276002,61558,1
10338982,61558,4
10453437,61558,1
10499793,61558,3
10427784,61558,4
10378332,61558,1
10128602,61558,1
10579611,61558,4
10502275,61558,1
10144607,61558,1
10650723,61558,2
10457231,61558,1
10069525,61558,1
10311844,61558,1
10485184,61558,3
10645327,61558,3
10494842,61558,2
10469318,61558,1
10153873,61558,1
10274364,61558,1
10644751,61558,1
10558940,61558,2
10145882,61558,3
10123765,61558,3
10681230,61558,3
10648584,61558,1
10595453,62767,5
10306346,62767,5
10299870,62767,5
10677145,62767,3
10200202,63312,3
10586102,63312,4
10284318,63312,4
10069754,63312,2
10437487,63312,3
10062978,63312,3
10570653,63312,5
10475122,63312,4
10335222,63312,4
10376304,63312,3
10205662,63312,4
10580341,63312,4
10113994,63312,5
10133244,63312,4
10446975,63312,4
10662900,63312,4
10141770,63312,4
10507006,63312,4
10394371,63312,4
10686051,63312,5
10162878,63312,5
10428325,63312,3
10291933,63312,5
10510664,63312,5
10201162,63312,5
10390274,63312,4
10680656,63312,5
10141554,63312,5
10597308,63312,5
10253973,63312,4
10418922,63312,5
10493257,63312,4
10365589,63312,5
10230434,63312,5
10526760,63312,5
10331326,63312,5
10223466,63312,2
10323517,63312,5
10289222,63312,1
10208632,63827,1
10583134,63827,2
10536789,63827,1
10419859,64220,2
10142590,64220,2
10106564,64220,1
10271829,64220,4
10610075,64220,1
10094024,64220,4
10038695,64220,3
10681230,64220,1
10500533,65174,4
10525023,65174,3
10611653,65174,1
10057937,65174,1
10057937,65174,1
10586287,65174,1
10057937,65174,1
10260308,65174,5
10439452,74431,4
10009214,74431,3
10644352,74431,2
10522820,77392,4
10053498,77392,4
10427832,77392,1
10653956,77392,4
10076434,77392,4
10082277,77392,5
10039333,77392,5
10403942,77392,5
10459536,77392,4
10441362,77392,1
10586102,79876,5
10278830,79876,4
10552253,79876,5
10234931,79876,4
10653956,79876,4
10350278,79876,5
10248590,79876,5
10553860,79876,4
10500533,79876,4
10009214,79876,5
10247415,79876,4
10640933,79876,4
10013714,79876,5
10109555,79876,4
10136064,79876,5
10028374,79876,4
10284692,79876,4
10145443,79876,4
10412406,79876,5
10275218,79876,5
10089638,79876,4
10028374,79876,4
10128331,79876,4
10382188,79876,5
10456506,79876,5
10548505,79876,5
10474535,79876,4
10457656,79876,4
10067582,79876,5
10214179,79876,4
10452805,79876,4
10009214,79876,5
10109092,79876,5
10438727,79876,5
10150600,79876,5
10380963,79876,4
10104031,79876,5
10539261,79876,5
10443895,79876,4
10608239,80501,5
10633670,80501,5
10654318,80501,4
10369611,80501,4
10475574,80501,4
10475574,80501,4
10500533,80501,5
10009214,80501,5
10365764,80501,5
10057198,80501,4
10233683,80501,3
10575509,80501,5
10233100,80501,5
10631174,80501,5
10434782,80501,4
10106145,80501,4
10540846,80501,5
10588258,80501,3
10237013,80501,5
10514232,80501,1
10419436,80501,2
10097978,80501,4
10330193,80501,2
10249398,80501,4
10464266,80501,4
10474194,80501,2
10517456,80501,3
10491733,80501,4
10483319,80501,4
10343253,80501,5
10255770,80501,3
10215627,80501,5
10496037,80501,4
10141936,80501,3
10356204,80501,4
10003110,80501,5
10240711,80501,5
10237632,80501,5
10224196,80501,5
10580099,80501,5
10474299,80501,2
10517792,80501,3
10424751,80501,2
10120511,80501,2
10387600,80501,4
10031949,80501,5
10518130,80501,3
10015840,80501,5
10577843,80501,5
10230996,80501,4
10574859,80501,3
10522874,80501,5
10509514,80501,4
10095153,80501,5
10034255,80501,5
10443530,80501,5
10445020,80501,4
10095418,80501,5
10519127,80501,3
10549641,80501,3
10653956,80501,4
10300841,80501,5
10130371,80501,4
10216969,80501,2
10126952,80501,5
10164167,80501,5
10430658,80501,5
10063309,80501,4
10091679,80501,4
10447399,80501,4
10386591,80501,3
10523739,80501,3
10521992,80501,4
10276656,80501,4
10237520,80501,5
10360524,80501,4
10658247,80501,3
10318592,80501,5
10456679,80501,1
10097827,80501,4
10471444,80501,5
10599730,80501,5
10015620,80501,4
10572482,80501,5
10659378,80501,5
10128731,80501,5
10443026,80501,5
10099048,80501,3
10263673,80501,3
10489823,80501,5
10323697,80501,5
10456506,80501,5
10311912,80501,3
10129791,80501,5
10062499,80501,3
10638229,80501,4
10028374,80501,4
10670906,80501,5
10662459,80501,5
10333523,80501,5
10467443,80501,5
10221493,80501,3
10318805,80501,5
10513896,80501,5
10026408,80501,3
10084218,80501,5
10348545,80501,5
10421224,80501,5
10482594,80501,5
10096791,80501,5
10185726,80501,5
10583844,80501,4
10565537,80501,5
10574263,80501,3
10586947,80501,4
10557925,80501,5
10203465,80501,4
10300117,80501,5
10238718,80501,5
10208058,80501,3
10636287,80501,5
10538785,80501,1
10586572,80501,5
10370187,80501,5
10646607,80501,5
10434769,80501,4
10669581,80501,4
10680092,80501,3
10214179,80501,4
10141127,80501,5
10316066,80501,5
10486755,80501,5
10044098,80501,4
10504155,80501,4
10486804,80501,5
10491121,80501,5
10134461,80501,5
10196644,80501,5
10098095,80501,3
10604900,80501,5
10258967,80501,5
10489823,80501,5
10359547,80501,5
10664533,80501,4
10494464,80501,5
10565656,80501,3
10294804,80501,5
10489084,80501,4
10036658,80501,5
10085132,80501,4
10544040,80501,5
10198191,80501,5
10558790,80501,4
10156984,80501,5
10241610,80501,5
10096791,80501,5
10412826,80501,5
10488857,80501,5
10217451,80501,1
10371594,80501,4
10376159,80501,5
10328896,80501,5
10356568,80501,2
10026318,80501,4
10254041,80501,5
10427092,80501,4
10019681,80501,5
10126180,80501,4
10517545,80501,3
10579611,80501,5
10082313,80501,3
10376041,80501,2
10027707,80501,4
10558940,80501,4
10575509,80501,5
10120584,80501,4
10008634,80501,4
10416114,80501,3
10120729,80501,4
10096887,80501,4
10683009,80501,4
10185554,80501,4
10096791,80501,5
10650791,80501,5
10630254,80501,4
10202664,80501,5
10488602,80501,5
10333293,80501,5
10146830,80501,5
10625430,80501,5
10438727,80501,4
10644751,80501,5
10269197,80501,5
10587236,80501,5
10085445,80501,4
10159694,80501,3
10427856,80501,5
10507021,80501,5
10297737,80501,4
10453519,80501,4
10494694,80501,5
10328327,80501,5
10223129,80501,4
10523509,80501,4
10375910,80501,5
10322174,80501,4
10117488,80501,5
10035178,80501,4
10372909,80501,4
10003320,80501,3
10389924,80501,3
10394484,80501,5
10322174,80501,5
10214820,80501,4
10107981,80501,5
10374417,80501,5
10177569,80501,1
10257182,80501,3
10242031,80501,5
10338191,80501,1
10530406,80501,5
10642536,80501,5
10272574,80501,5
10595941,80501,4
10349049,80501,4
10683228,80501,5
10234274,80501,5
10130580,80501,5
10267781,80501,5
10015154,80501,4
10060574,80501,2
10405431,80501,4
10077035,80501,4
10067790,80501,5
10423514,80501,5
10351647,80501,5
10365265,80501,4
10576754,80501,5
10249435,80501,5
10423303,80501,4
10240022,80501,5
10025319,80501,5
10473726,80501,5
10563248,80501,5
10307567,80501,4
10228052,80501,5
10277029,80501,4
10452499,80501,4
10468428,80501,5
10485236,80501,5
10356073,80501,4
10127265,80501,5
10167869,80501,5
10104779,80501,5
10292182,80501,4
10418645,80501,1
10678745,80501,4
10392216,80501,4
10214329,80501,5
10135588,80501,4
10058536,80501,5
10432552,80501,4
10338122,80501,4
10611420,80501,5
10006601,80501,2
10314855,80501,5
10437346,80501,4
10277872,80501,5
10096473,80501,3
10218655,80501,4
10503438,80501,5
10068138,80501,5
10378722,80501,4
10301917,80501,5
10464729,80501,5
10044582,80501,3
10509850,80501,4
10486978,80501,3
10375041,80501,3
10384657,80501,5
10294305,80501,5
10449447,80501,5
10531537,80501,5
10153084,80501,2
10466011,80501,5
10527275,80501,5
10446416,80501,5
10233266,80501,5
10237630,80501,5
10078093,80501,4
10679514,80501,4
10455308,80501,5
10041763,80501,5
10047962,80501,4
10061362,80501,3
10237029,80501,5
10474299,80501,1
10592050,80501,4
10441588,80501,5
10062978,80501,5
10149336,80501,5
10154208,80501,5
10514268,80501,5
10185542,80501,5
10012621,80501,5
10044621,80501,5
10349332,80501,4
10234465,80501,5
10012374,80501,2
10444198,80501,5
10578922,80501,3
10491069,80501,5
10013757,80501,5
10476209,80501,5
10309217,80501,4
10315576,80501,5
10339353,80501,3
10015341,80501,2
10590831,80501,4
10239943,80501,5
10023440,80501,4
10001431,80501,5
10599958,80501,5
10184955,80501,4
10309399,80501,3
10464896,80501,4
10074532,80501,5
10449717,80501,5
10407290,80501,5
10337529,80501,5
10076910,80501,5
10001203,80501,3
10150858,80501,4
10577843,82691,5
10421229,82691,5
10147380,82691,5
10421229,82691,5
10078479,82691,5
10094799,82691,5
10547652,82691,1
10352927,82691,2
10487672,82691,1
10245723,82691,5
10252819,82691,5
10305680,82691,4
10638929,82691,5
10480114,82691,5
10480114,82691,5
10640678,82691,1
10571357,82691,2
10596584,82691,5
10091520,82691,4
10138735,82691,4
10071462,82691,4
10187759,82691,4
10230630,82691,4
10381958,82691,4
10640678,82691,4
10438769,82691,5
10656176,82691,4
10335080,82691,4
10447399,82691,5
10386591,82691,5
10591675,82691,5
10070359,82691,5
10542141,82691,5
10352498,82691,4
10274839,82691,3
10272452,82691,4
10652448,82691,5
10094589,82691,5
10026391,82691,4
10204140,82691,4
10367234,82691,4
10038958,82691,5
10567099,82691,4
10562153,82691,4
10090152,82691,5
10115272,82691,4
10680089,82691,4
10362903,82691,5
10233266,82691,5
10506483,82691,5
10504168,82691,5
10320691,82691,3
10331489,82691,3
10554743,82691,5
10517792,82691,4
