10043438,32845,4
10322151,32845,4
10113036,32845,4
10615508,32845,5
10308959,32845,3
10485037,32845,3
10148224,32845,5
10576395,32845,5
10518914,32845,4
10413945,32845,5
10488295,32845,3
10165299,32845,4
10587418,32845,4
10086364,32845,3
10525023,32845,3
10444104,32845,4
10344688,32845,3
10525023,32845,4
10446384,32845,4
10043911,32845,5
10173062,32845,4
10538366,32845,4
10583436,32845,4
10013247,32845,4
10499510,32845,4
10337590,32845,5
10679156,32845,4
10475025,32845,3
10431747,32845,4
10067592,32845,5
10540023,32845,4
10168882,32845,4
10210223,32845,2
10119093,32845,4
10330729,32845,4
10113994,32845,4
10679156,32845,2
10265551,32845,4
10580161,32845,4
10446975,32845,5
10450003,32845,4
10285947,32845,4
10284692,32845,5
10169094,32845,4
10628377,32845,4
10240999,32845,4
10010600,32845,5
10218098,32845,2
10091197,32845,3
10384306,32845,4
10098567,32845,5
10517792,32845,2
10439773,32845,5
10061758,32845,2
10675584,32845,4
10370038,32845,4
10386558,32845,4
10369760,32845,5
10470468,32845,5
10296070,32845,5
10065095,32845,4
10256013,32845,5
10338646,32845,5
10078602,32845,4
10001203,32845,3
10445563,32845,4
10445563,32845,3
10077515,32845,5
10538177,32845,4
10506060,32845,4
10010869,32845,1
10364084,32845,4
10612991,32845,4
10196529,32845,5
10057815,32845,5
10240022,32845,5
10397905,32845,3
10430043,32845,5
10208058,32845,1
10299536,32845,5
10569801,32845,4
10652674,32845,4
10367513,32845,4
10541656,32845,4
10174896,32845,4
10057760,32845,3
10609835,32845,3
10614803,32845,5
10066341,32845,4
10069069,32845,4
10516429,32845,4
10009963,32845,5
10245032,32845,5
10075360,32845,5
10641360,32845,5
10413692,32845,1
10090841,32845,4
10244083,32845,5
10423481,32845,5
10309556,32845,4
10073054,32845,5
10637237,32845,4
10426130,32845,4
10492165,32845,4
10569379,32845,4
10456506,32845,4
10565796,32845,5
10322174,32845,5
10569379,32845,4
10300452,32845,5
10560174,32845,1
10634196,32845,5
10022752,32845,5
10393006,32845,4
10429029,32845,5
10656862,32845,4
10345137,32845,4
10663953,32845,5
10588957,32845,5
10458787,32845,5
10106788,32845,5
10295878,32845,5
10601901,32845,4
10227859,32845,4
10271719,32845,5
10151103,32845,4
10066793,32845,5
10277894,32845,5
10282392,32845,5
10072409,32845,5
10381725,32845,3
10106788,32845,5
10116764,32845,3
10552403,32845,5
10205489,32845,3
10064925,32845,4
10310537,32845,2
10519745,32845,4
10421590,32845,3
10238374,32845,4
10124152,32845,5
10042713,32845,5
10263435,32845,1
10273522,32845,5
10681136,32845,5
10286501,32845,5
10263401,35277,4
10124405,35277,5
10143894,35277,1
10475381,38235,4
10210369,38235,4
10625879,38235,4
10047975,38235,4
10577165,38235,5
10340179,38235,1
10340179,38235,1
10391737,38235,1
10570238,38235,4
10225032,38235,5
10196494,38235,3
10135799,38235,4
10558062,38235,4
10669537,38235,4
10340179,38235,3
10294839,38235,5
10651367,38235,5
10191621,38235,5
10173715,38235,5
10261578,38235,4
10315056,38235,4
10123931,38235,1
10244908,38235,5
10511100,38235,5
10501099,39760,4
10518371,39760,5
10587584,39760,5
10260362,39760,5
10554154,39760,5
10208663,39760,5
10129793,39760,4
10287620,39871,4
10571595,39871,4
10387487,39871,5
10170646,39941,3
10306863,39941,1
10133033,39941,2
10560975,39941,5
10219859,39941,3
10137122,39941,1
10227443,39941,2
10381446,39941,1
10338766,39941,1
10605213,39941,1
10338766,39941,1
10226416,39941,1
10418138,39941,2
10558491,40084,5
10160398,40084,5
10322151,49979,4
10545543,49979,4
10336392,49979,2
10218534,51620,5
10678429,51620,5
10028100,51620,5
10549445,51620,5
10137479,51620,5
10482677,51620,5
10261373,51620,5
10586102,52073,4
10598967,52073,3
10632148,52073,1
10189489,52073,4
10187636,54097,5
10293651,54097,5
10143107,54097,5
10400317,54097,5
10409705,54097,5
10551684,54097,5
10304512,54097,5
10551684,54097,5
10357136,54097,5
10031105,54097,5
10443530,54097,3
10237665,54097,5
10454395,54097,5
10511290,54097,5
10255830,54097,4
10355850,54097,4
10306991,54097,5
10047975,54097,4
10057299,54097,4
10082447,54097,5
10175548,54097,5
10156127,54097,5
10322919,54097,5
10463712,54097,4
10001203,54097,3
10330729,54097,5
10590779,54097,3
10358812,54097,5
10228264,54097,2
10263866,54097,5
10098989,54097,4
10222420,54097,5
10413116,54097,3
10153547,54097,4
10185726,54097,5
10337590,54097,4
10551213,54097,5
10547866,54097,4
10068455,54097,4
10475122,54097,3
10437487,54097,5
10051307,54097,4
10237978,54097,5
10340179,54097,3
10405556,54097,5
10325488,54097,4
10450406,54097,5
10284308,54097,3
10513896,54097,4
10497033,54097,1
10207779,54097,4
10033916,54097,5
10011488,54097,4
10624140,54097,4
10428240,54097,4
10369718,54097,5
10101443,54097,5
10348843,54097,5
10259628,54097,5
10418289,54097,5
10081880,54097,5
10665019,54097,4
10036128,54097,5
10255552,54097,4
10119766,54097,5
10566474,54097,5
10498208,54097,5
10452513,54097,5
10115901,54097,5
10401527,54097,4
10493302,54097,5
10484182,54097,1
10555044,54097,5
10338864,54097,5
10511516,54097,4
10291793,54097,5
10164582,54097,5
10609212,54097,5
10514201,54097,3
10370187,54097,5
10503082,54097,5
10297047,54097,5
10306732,54097,4
10302522,54097,5
10158346,54097,5
10108153,54097,1
10421229,54097,5
10296808,54097,4
10177658,54097,5
10670739,54097,3
10305544,54097,4
10062531,54097,2
10052950,54097,5
10475025,54097,4
10108149,54097,5
10349361,54097,5
10591550,54097,5
10204152,54097,5
10336526,54097,1
10590133,54097,5
10544180,54097,5
10456901,54097,4
10489825,54097,5
10141127,54097,5
10281595,54097,5
10537088,54097,5
10542858,54097,1
10503082,54097,5
10154242,54097,5
10621385,54097,3
10042249,54097,5
10635067,54097,2
10381725,54097,2
10531532,54097,4
10323786,54097,4
10304993,54097,5
10586341,54097,5
10366389,54097,4
10008464,54097,3
10431327,54097,3
10028999,54097,5
10541656,54097,4
10442224,54097,5
10453715,54097,5
10423867,54097,5
10410962,54097,4
10665982,54097,3
10381725,54097,2
10638432,54097,4
10342631,54097,5
10629529,54097,4
10047975,54097,2
10590370,54097,5
10633635,54097,4
10075461,54097,5
10260308,54097,4
10341257,54097,5
10137410,54097,2
10306645,54097,2
10555824,54097,5
10151103,54097,4
10464729,54097,3
10479517,54097,3
10284453,54097,1
10273127,54097,5
10302351,54097,5
10604971,54097,3
10225081,54097,4
10190670,54097,5
10002704,54097,3
10486001,54097,4
10486804,54097,5
10600891,54097,5
10380997,54097,5
10336811,54097,5
10181534,54097,5
10532124,57802,5
10182913,57802,1
10505897,57802,2
10287620,60215,5
10533137,60215,4
10235231,60215,5
10090164,60215,5
10006281,60215,5
10570653,64423,5
10158254,64423,5
10013809,64423,4
10307567,64423,2
10053835,64423,5
10009166,64423,5
10363902,64423,5
10340856,64423,5
10653956,64423,5
10561419,64423,5
10292182,64423,5
10207834,64423,5
10488164,64423,1
10501434,64423,4
10327580,64423,5
10652613,64423,1
10066608,64423,4
10352927,64423,5
10593451,64881,5
10062649,64881,5
10093484,64881,5
10087327,64881,5
10658592,64881,5
10221410,64898,5
10507418,64898,5
10488139,64898,5
10023821,64898,5
10452487,64898,5
10400225,64898,3
10398952,64898,5
10683487,64898,5
10224663,64898,5
10297405,64898,5
10034524,64898,5
10068222,64898,5
10063179,64898,5
10447399,65151,3
10136138,65151,3
10056578,65151,3
10357951,65389,5
10002704,65389,4
10554077,65389,5
10357951,65389,5
10113036,65389,3
10664374,65389,5
10090841,65389,2
10431133,65389,5
10129744,65389,2
10083687,65389,5
10268525,65389,4
10619613,65389,5
10536223,65389,5
10179507,65389,5
10091197,65389,4
10024142,65389,5
10344699,65389,4
10149540,65389,5
10593174,65389,5
10360461,65389,4
10474953,65389,5
10414867,65389,5
10673659,65389,5
10617408,65389,5
10659505,65389,5
10623270,65389,5
10033916,65389,3
10499793,65389,4
10179507,65389,3
10098077,65389,5
10244149,65389,5
10340179,65389,4
10242020,65389,3
10543059,65389,5
10347175,65389,5
10558062,65389,4
10291086,65389,4
10252867,65389,5
10579214,65389,4
10392722,65389,1
10480222,65389,5
10011015,65389,4
10227838,65389,5
10491218,65389,5
10460959,65389,5
10603064,65389,5
10145980,65389,4
10145980,65389,5
10356204,65389,5
10336321,65389,1
10467312,65389,3
10602230,65389,5
10492381,65389,5
10500715,65389,5
10378614,65389,5
10548012,65389,4
10501242,65389,4
10443452,65389,4
10227168,65389,4
10258967,65389,4
10631091,65389,5
10048723,65389,5
10387325,65389,4
10685050,65389,5
10310537,65389,5
10048118,65389,4
10087872,65389,5
10352927,65389,5
10026380,65389,5
10530987,65389,5
10194440,65389,4
10686076,65389,5
10588258,65389,3
10426568,65389,5
10452194,65389,5
10182868,65389,4
10573085,65389,5
10331493,65389,5
10514881,65389,4
10419683,65389,5
10668055,65389,4
10207006,65389,5
10171648,65389,3
10204038,65389,4
10560154,65389,2
10285081,65389,3
10370187,65389,3
10238954,65389,1
10514397,65389,4
10434177,65389,5
10041400,65389,4
10478237,65389,1
10003331,65389,5
10536223,65389,5
10574927,65389,4
10601788,65389,5
10483922,65389,4
10655840,65389,5
10200066,65389,3
10346873,65389,5
10567683,65389,3
10490493,65389,5
10443452,65389,5
10251559,65389,5
10440139,65389,5
10085445,65389,5
10569232,65389,5
10583961,65389,5
10048181,65389,5
10449357,65389,2
10462283,65389,5
10591550,65389,4
10379643,65389,5
10337059,65389,1
10631411,65389,5
10671592,65389,4
10247415,65389,4
10576626,65389,5
10348248,65389,3
10261420,65389,5
10046472,65389,5
10063010,65389,4
10299035,65389,5
10609017,65389,5
10209059,65389,4
10620548,65389,4
10439566,65389,5
10240150,65389,4
10098956,65389,4
10059072,65389,5
10169964,65389,5
10173434,65389,5
10665024,65389,4
10255500,65389,2
10304166,65389,4
10379643,65389,4
10078602,65389,4
10268018,65389,5
10352197,65389,5
10512606,65389,5
10482416,65389,5
10119990,65389,5
10489084,65389,5
10680018,65389,5
10255500,65389,1
10065095,65389,3
10319894,65389,5
10016329,65389,5
10372268,65389,5
10175811,65389,5
10477970,65389,4
10684492,65389,5
10536223,65389,5
10586212,65389,5
10143200,65389,5
10387140,65389,3
10491121,65389,5
10039761,65389,2
10541933,65389,5
10415228,65389,5
10523739,65389,5
10433908,65389,5
10203662,65389,4
10659436,65389,4
10154061,65389,5
10457170,65389,5
10000708,65389,5
10473697,65389,5
10087409,65389,5
10029810,65389,5
10459731,65389,5
10212026,65389,2
10234245,65389,4
10529112,65389,5
10206617,65389,5
10529112,65389,3
10529112,65389,3
10361023,65389,5
10313547,65389,3
10623533,65389,5
10294848,65389,5
10535724,65389,5
10143628,65389,4
10150858,65389,4
10371705,65389,4
10664533,67532,2
10645541,67532,5
10165898,67532,5
10316823,67532,4
10336984,67532,4
10594131,67532,5
10659100,67532,5
10079595,67532,4
10306867,67532,1
10447082,67532,5
10611140,67532,3
10611140,67532,4
10587702,67532,5
10438358,67532,5
10527092,67532,5
10408791,67532,1
10514037,67532,5
10365105,67532,5
10344810,67532,1
10533536,67532,4
10649197,70389,4
10094818,70389,2
10578771,70389,4
10216160,70389,4
10360524,70389,4
10310457,70389,4
10084564,70389,4
10604390,70389,1
10084124,70389,5
10084124,70389,5
10520849,70389,3
10001203,70389,2
10055259,70389,1
10034122,70389,3
10084124,70389,4
10590681,70389,3
10098956,70389,4
10485829,70389,4
10156333,70389,4
10468559,70389,4
10363895,70389,2
10587857,70389,4
10648364,70389,4
10262372,70389,1
10220478,70389,1
10680956,70389,1
10144319,70389,5
10670675,70389,2
10580426,70389,5
10026159,70389,4
10314926,72947,5
10188077,72947,5
10361795,72947,5
10170378,75136,3
10287183,75136,2
10195006,75136,2
10650652,75136,4
10486275,75136,3
10448933,75136,5
10585613,79100,4
10000917,79100,3
10292714,79100,3
10292714,79100,4
10005678,79100,2
10499344,79100,4
10375517,79551,1
10500533,79551,5
10499793,79551,4
10375517,79551,4
10499393,79551,1
10000579,79551,1
10016614,79551,3
10172912,79551,1
10388629,79551,2
