10177140,20851,5
10182287,20851,5
10469717,20851,4
10335843,20851,3
10542934,20851,4
10322151,20851,3
10608239,20851,5
10344509,20851,5
10191062,20851,5
10251007,20851,5
10558062,20851,2
10475870,20851,4
10507006,20851,4
10102608,20851,2
10661863,20851,4
10261748,20851,2
10412662,20851,4
10013798,20851,3
10528489,20851,3
10026823,20851,4
10632687,20851,5
10098077,20851,2
10329472,20851,5
10303251,20851,5
10258593,20851,4
10093985,20851,5
10598577,20851,3
10446975,20851,5
10234233,20851,2
10358812,20851,2
10330729,20851,3
10002704,20851,3
10039441,20851,2
10630728,20851,5
10647692,20851,5
10402441,20851,4
10611074,20851,4
10444206,20851,3
10610126,20851,2
10371594,20851,4
10017859,20851,4
10257981,20851,4
10309450,20851,5
10264082,20851,5
10094390,20851,5
10146717,20851,5
10367216,20851,5
10279865,20851,5
10621330,20851,4
10481286,20851,5
10414867,20851,4
10015819,20851,5
10511877,20851,4
10510206,20851,5
10236646,20851,4
10435284,20851,5
10635088,20851,5
10122371,20851,4
10570560,20851,4
10168316,20851,5
10684655,20851,1
10349462,20851,5
10265119,20851,2
10104685,20851,4
10526929,20851,5
10225688,20851,4
10327324,20851,5
10515155,20851,5
10293990,20851,5
10363112,20851,5
10135796,20851,5
10474299,20851,1
10397373,20851,4
10049776,20851,5
10104023,20851,5
10062999,20851,5
10048397,20851,4
10090841,20851,4
10092941,20851,5
10423221,20851,3
10182235,20851,5
10456506,20851,3
10506319,20851,4
10493307,20851,3
10072250,20851,5
10652266,20851,4
10163160,20851,5
10083086,20851,5
10269540,20851,4
10375368,20851,5
10556750,20851,1
10351178,20851,3
10470171,20851,5
10346112,20851,3
10350220,20851,5
10028387,38862,5
10207981,38862,5
10281532,38862,1
10267604,38862,5
10177469,38862,5
10458166,39436,4
10034892,39436,5
10050946,39436,4
10377032,39436,4
10122769,39436,4
10414867,39436,4
10200202,39436,4
10262310,39436,5
10337590,39436,5
10414115,39436,4
10472894,39436,5
10555016,39436,4
10119720,39436,4
10538446,39436,1
10675584,39436,3
10143647,39436,4
10223752,39436,3
10036734,39436,4
10126715,39436,4
10568474,39436,4
10089110,39436,4
10400501,39436,2
10545543,39436,5
10065095,39436,3
10276277,39436,1
10227098,39436,5
10047975,39436,3
10141770,39436,4
10530839,39436,3
10258967,39436,3
10485829,39436,4
10019060,39436,3
10001203,39436,3
10491419,39436,4
10677434,39436,2
10367104,39436,2
10045442,39436,4
10148597,39436,3
10203465,39436,3
10435241,39436,5
10565537,39436,2
10041953,39436,5
10238181,39436,4
10551286,39436,3
10665982,39436,4
10364788,39436,5
10077035,39436,2
10123020,39526,1
10397036,39526,5
10267997,39526,5
10096365,39526,5
10170511,39526,5
10581623,39526,5
10412778,39526,5
10392269,39565,4
10047975,39565,2
10537818,39565,4
10270084,39597,4
10258967,39597,4
10650115,39597,5
10447555,39597,1
10495385,39597,1
10043438,48594,4
10047975,48594,4
10133216,48594,2
10034892,49132,4
10072098,49132,2
10542934,49132,4
10335843,49132,4
10468981,49132,1
10443530,49132,5
10627193,49132,2
10102411,49132,4
10182486,49132,4
10218129,49132,4
10047975,50815,4
10252811,50815,3
10630802,50815,1
10409705,50815,3
10513896,50815,3
10169843,50815,2
10547584,50815,4
10316382,50815,5
10021465,50815,2
10122376,50815,1
10560996,50815,4
10147563,50815,3
10179605,50815,1
10244752,50815,1
10471187,50815,4
10316066,50815,5
10196084,50815,1
10534261,58415,3
10573055,58415,1
10384792,58415,2
10486008,58415,1
10182385,58415,1
10292212,58415,4
10164167,58415,1
10429957,58415,4
10468665,58415,2
10504737,58415,1
10445828,58415,1
10043938,65228,3
10002704,65228,1
10464266,65228,4
10588258,65228,3
10664947,65228,1
10609087,65228,2
10599958,65228,4
10417118,65228,4
10083249,65228,4
10410280,65228,1
10119177,65228,1
10645813,65228,1
10325713,65228,1
10376608,65228,5
10104592,65228,1
10522284,65228,3
10089380,65228,1
10476960,65228,1
10559496,65228,1
10461332,65228,2
10640234,65228,3
10493257,65228,1
10371348,65228,3
10553544,65228,2
10293054,65228,1
10258967,65228,3
10543011,65228,1
10665982,65228,3
10657103,66431,5
10542600,66431,5
10078602,66431,4
10487671,66431,4
10584982,66431,3
10033259,66431,3
10553787,66431,3
10274514,66431,1
10073600,66431,5
10342045,70167,5
10612150,70167,1
10531166,70167,1
10002203,70167,5
10131743,70286,5
10001203,70286,3
10260272,70286,4
10260272,70286,4
10064000,70286,5
10009214,70286,4
10627346,70855,5
10046851,70855,5
10582368,70855,5
10557300,70855,5
10613721,70855,5
10501434,74260,4
10573263,74260,5
10122836,74260,5
10148342,74260,5
10314794,74260,4
10439424,74260,5
10286688,74260,4
10206799,74260,5
10363112,74260,5
10089387,74260,5
10417101,74260,5
10354653,74260,4
10581160,74260,4
10212823,74260,3
10110303,74260,5
10529172,74260,5
10066608,74260,5
10294458,74260,5
10284692,74260,5
10009214,74260,4
10414867,74260,5
10078432,83294,5
10469513,83294,5
10342056,83294,4
10454217,83294,4
10506532,83294,4
10275218,83294,5
10331246,84146,3
10283155,84146,3
10485561,84146,3
10606856,84146,5
10446194,84146,5
10095709,84222,5
10185362,84222,5
10448366,85236,4
10165963,85236,5
10592567,85236,5
10256941,85236,5
10156818,85236,5
10164526,85236,2
10679156,85236,2
10135367,85236,5
10310537,85236,3
10483520,85236,4
10465103,85236,4
10675718,85236,5
10090164,85236,4
10173804,85236,5
10157180,85236,4
10600916,85236,4
10001354,85236,3
10545435,85236,5
10235020,85236,5
10449977,85236,5
10473536,85236,4
10412515,85236,5
