10053155,29342,3
10288693,29342,3
10229095,29376,3
10018853,29376,3
10206388,29376,4
10034892,29376,4
10376930,29376,5
10446384,29376,4
10257486,29376,4
10253850,29376,3
10269257,29376,4
10093430,29376,4
10271740,29376,5
10468981,29376,4
10114804,29376,5
10547323,29376,5
10524098,29376,5
10453783,29376,4
10395666,29376,4
10293258,29376,4
10422902,29376,2
10571968,29376,5
10106310,29376,2
10106240,29376,4
10510652,29376,4
10657452,29376,1
10268221,29376,4
10482002,29376,1
10229682,29376,2
10254256,29376,3
10482539,29376,4
10074699,29376,3
10565680,29376,1
10418087,29376,3
10033268,29376,2
10388910,29376,5
10121619,29376,5
10161961,29376,1
10267723,29376,2
10176167,29376,4
10084124,29376,5
10257431,29376,4
10394948,29376,3
10194710,29376,4
10382202,29376,4
10139861,29376,3
10229317,29376,5
10112094,29376,3
10090152,29376,5
10271740,29376,4
10291393,29376,5
10287643,29376,4
10264064,29376,5
10569468,29376,4
10214214,29376,5
10468981,29376,4
10495755,29376,4
10478349,29376,1
10194477,29376,4
10419079,29376,5
10300552,29376,3
10106624,29376,5
10532000,29376,1
10106624,29376,5
10197005,29376,4
10675096,29376,5
10366328,29376,5
10224336,29376,5
10218692,29376,4
10531842,29376,5
10409273,29376,3
10337399,29376,4
10588304,29376,4
10201762,29511,4
10463768,29511,5
10612597,29511,3
10177140,29511,4
10662209,29511,3
10062409,29511,5
10393075,29511,1
10409705,29511,3
10028374,29511,5
10475122,29511,2
10034892,29511,5
10487077,29511,4
10306991,29511,5
10119720,29511,4
10321421,29511,5
10533137,29511,4
10648164,29511,4
10131117,29511,5
10570255,29511,5
10673128,29511,5
10653956,29511,4
10117427,29511,5
10064655,29511,4
10091197,29511,4
10113036,29511,4
10187811,29511,1
10517792,29511,4
10111780,29511,1
10012762,29511,5
10295956,29511,5
10488218,29511,5
10314532,29511,5
10516949,29511,3
10262892,29511,5
10636870,29511,5
10235638,29511,3
10659326,29511,4
10226437,29511,5
10263626,29511,5
10465395,29511,3
10683009,29511,5
10043911,29511,4
10464266,29511,4
10558487,29511,5
10635094,29511,5
10488512,29511,5
10520288,29511,4
10616382,29511,1
10028800,29511,3
10322859,29511,1
10079742,29511,5
10431407,29511,5
10616185,29511,4
10182947,29511,1
10616185,29511,4
10034122,29511,2
10169439,29511,5
10580099,29511,5
10026474,29511,5
10106989,29511,3
10400629,29511,4
10258376,29511,3
10544090,29511,5
10628788,29511,1
10418233,29511,1
10203465,29511,5
10656001,29511,5
10617359,29511,5
10594205,29511,5
10131779,29511,5
10627361,29511,5
10325888,29511,4
10147425,29511,5
10179819,29511,5
10177140,32593,4
10046851,32593,5
10443530,32593,4
10588070,32593,1
10447399,32593,4
10569893,32593,4
10270084,32593,4
10495420,32593,4
10006915,32593,3
10098001,32593,5
10437487,32593,4
10606934,32593,4
10014261,32593,1
10549589,32593,2
10029530,32593,5
10327324,32593,3
10057849,32593,3
10021340,32593,5
10455941,32593,3
10591756,35591,3
10487077,35591,5
10106744,35591,5
10443530,35591,4
10048643,35591,5
10266658,35591,2
10326543,35591,4
10447399,36446,4
10204921,36446,4
10183472,36446,3
10339786,36446,3
10102333,36446,3
10322151,36446,3
10096816,36446,3
10233210,36446,4
10338519,36446,5
10026168,36446,3
10028109,36446,4
10456604,36446,1
10078602,36446,4
10514268,36446,4
10236646,36446,4
10590599,36446,4
10352271,36446,1
10583359,36446,5
10019060,36446,3
10049408,36446,4
10549589,36446,1
10570560,36446,4
10090841,36446,4
10656419,36446,4
10283589,36446,5
10386591,36446,3
10015620,36446,2
10333201,36446,1
10497661,36446,3
10442485,36446,5
10447399,36446,4
10351395,36446,5
10320691,36446,1
10291481,36446,5
10115272,36446,5
10637037,36446,5
10274918,36446,4
10583598,36446,1
10460712,36446,5
10386591,36446,4
10457484,36446,1
10261420,36446,3
10255202,36446,5
10323793,36446,1
10470727,36446,4
10397063,36446,4
10231841,36446,5
10272452,36446,1
10421229,36446,5
10214179,36446,3
10504055,36446,2
10539883,36446,1
10490046,36446,2
10251793,36677,3
10542934,38172,2
10356855,38172,2
10047975,38172,3
10065095,38172,4
10507006,38172,1
10032751,38172,4
10651876,38172,1
10116911,38172,1
10269210,38172,5
10096008,38172,1
10349049,38172,4
10440115,39511,4
10199670,39637,5
10443452,39637,5
10078602,39637,4
10497033,39637,2
10367665,39637,5
10354844,39870,5
10458769,39870,4
10587619,39870,5
10593041,39870,1
10493257,39870,4
10676123,39870,4
10483922,39870,4
10427769,39882,5
10260933,39882,5
10311145,39882,5
10073054,39882,2
10343870,40241,5
10614797,40241,1
10181337,40241,1
10487077,47052,2
10243486,47052,4
10000857,47052,4
10027358,47052,4
10443530,47052,3
10102333,47052,2
10034892,47052,4
10078027,47052,3
10245148,47052,5
10286326,47052,2
10474639,47052,4
10414867,47052,3
10322151,47052,4
10505017,47052,3
10053835,47052,4
10681331,47052,4
10034892,47052,4
10582111,47052,3
10542934,47052,4
10300196,47052,3
10106564,47052,3
10522781,47052,2
10499793,47052,4
10308959,47052,3
10562153,47052,4
10327240,47052,3
10438375,47052,3
10413760,47052,4
10414867,47052,4
10431015,47052,2
10249243,47052,3
10205489,47052,4
10354199,47052,3
10135979,47052,3
10050847,47052,4
10613265,47052,4
10000489,47052,4
10525023,47052,3
10373539,47052,5
10657274,47052,1
10416903,47052,4
10447399,47052,3
10157421,47052,3
10321421,47052,4
10125183,47052,4
10254040,47052,2
10078892,47052,3
10673659,47052,2
10002704,47052,3
10657736,47052,2
10109070,47052,4
10323708,47052,2
10486728,47052,1
10565796,47052,5
10394298,47052,4
10587783,47052,4
10048999,47052,5
10475122,47052,3
10237324,47052,1
10469766,47052,4
10635094,47052,4
10408109,47052,3
10538002,47052,4
10660860,47052,3
10139101,47052,5
10516949,47052,3
10653956,47052,3
10437556,47052,2
10005290,47052,5
10065095,47052,3
10551530,47052,4
10307567,47052,3
10013809,47052,2
10515300,47052,5
10470492,47052,4
10024440,47052,1
10214179,47052,3
10117427,47052,3
10510752,47052,3
10628585,47052,1
10272524,47052,3
10199405,47052,1
10261420,47052,5
10322573,47052,3
10419683,47052,4
10416090,47052,4
10329217,47052,4
10568002,47052,3
10531346,47052,3
10026952,47052,1
10099837,47052,3
10643926,47052,5
10417873,47052,1
10587817,47052,2
10355145,47052,1
10026474,47052,5
10255202,47052,3
10214506,47052,1
10137799,48761,5
10443530,48761,4
10580632,48761,5
10358134,48761,5
10311912,48761,4
10474639,48761,4
10365979,48761,5
10541987,48761,1
10513315,48761,5
10115235,48761,3
10226042,48761,5
10122491,48761,3
10018602,48761,5
10598840,48761,5
10460110,48761,4
10029383,48761,4
10090841,48761,5
10380915,48761,4
10247374,48761,4
10090841,48761,5
10463989,48761,5
10032751,48761,4
10107003,48761,5
10621093,48761,5
10433908,48761,2
10113994,48761,5
10414867,48761,4
10654686,48761,5
10586102,48761,4
10284128,48761,5
10062978,48761,4
10587836,48761,5
10504928,48761,5
10248321,48761,2
10099216,48761,5
10228023,48761,3
10567953,48761,4
10598967,48761,3
10491311,48761,5
10471444,48761,5
10090841,48761,5
10530957,48761,5
10650793,48761,5
10437334,48761,2
10394484,48761,4
10133855,48761,5
10647979,48761,3
10344971,48761,5
10322174,48761,5
10303486,48761,5
10188607,48761,3
10188607,48761,3
10015620,48761,3
10472444,48761,5
10135182,48761,5
10676250,48761,5
10185526,48761,5
10218006,48761,5
10036734,62697,2
10001203,62697,3
10456506,62697,3
10049022,66741,5
10571983,66741,1
10629180,66741,2
10399672,66741,1
10595203,67776,4
10108980,67776,5
10353131,67776,5
10586922,67776,5
10646404,67776,5
10019060,67776,5
10628387,67776,5
10425557,67776,5
10114325,67838,3
10214660,67838,2
10670357,67838,5
10088539,67838,4
10430078,67838,4
10393903,67838,4
10464266,67838,4
10417173,67838,4
10327324,67838,3
10020957,67838,5
10281222,67838,3
10178918,67838,4
10449131,67838,4
10295666,67838,4
10210341,67838,4
10080178,67838,3
10216784,67838,1
10137660,67838,5
10238392,67838,5
10273997,67838,3
10188937,67838,4
10668482,67838,4
10619367,67838,5
10513201,67838,3
10423377,67838,5
10436878,67838,5
10058566,67838,5
10240153,67838,1
10331226,69764,5
10499344,69764,3
10598125,69764,5
10214179,69764,4
10057435,69764,5
10178023,69764,1
10068744,69764,3
10539255,69764,4
10326648,69764,4
10416529,69764,5
10322008,69764,4
10097768,69764,4
10013155,70385,5
10560340,70385,5
10612931,70385,5
10380548,70385,5
10036415,70385,5
10130580,70385,5
10390847,70385,5
10523224,70385,5
10482701,70385,5
10315735,70385,5
10503255,70385,5
10087985,70385,5
10442743,70385,5
10519190,70385,5
10110869,71073,5
10289570,71073,5
10137659,71073,5
10376039,71073,5
10429629,73547,5
10062430,73547,5
10331705,73547,5
10007024,73547,2
10291401,73547,1
10334832,73547,5
10331705,73547,5
10144544,73547,1
10590465,73547,1
10266372,73547,4
10242738,73547,5
10189201,75296,1
10371835,75296,5
10055830,75296,1
10603840,78321,3
10053780,78321,1
10452998,78321,5
10266394,78321,5
10460636,78321,5
10660168,78321,4
10206785,78321,4
10166660,78321,5
10381150,78321,3
10324721,78321,1
10130443,78321,5
10682966,78321,5
10448573,78321,5
10443862,78321,5
10481071,79124,5
10530987,79124,4
10672989,79124,4
10677654,79124,5
10596181,79124,2
10412791,79124,1
10447399,79124,4
10463213,79124,5
10401469,79124,4
10596181,79124,1
10625715,79124,5
10447399,80183,3
10514238,80183,1
10006571,80183,2
10560079,80330,2
10662654,80330,3
10133033,80330,2
10628250,80330,2
10631143,80330,5
10294014,80330,5
10134901,80330,3
10500792,80330,4
10047653,80330,4
10455500,80330,3
10042948,80330,2
10500792,80330,5
10277497,80330,1
10525049,80330,1
10007711,80330,5
10285304,80330,2
10452947,80330,5
10472576,80330,2
10043844,80330,2
10229429,80330,5
10620321,80330,4
10500792,80330,1
10248244,80330,5
10459581,80330,4
10500792,80330,5
10590051,80330,5
10403482,80330,4
10592756,80330,3
10005678,80330,5
10338766,80330,4
10094859,80330,3
10216581,80330,5
10447945,80330,4
10287115,80330,5
10377099,80330,5
10292582,80330,2
10377901,80330,4
10302230,80330,5
10495850,80330,5
10645162,80330,5
10539948,80330,4
10451126,80330,4
10515896,81214,1
10519684,81214,5
10013555,81214,1
10047975,83423,3
10527213,83423,5
10279537,83423,4
10535563,84408,5
10030234,84408,5
10214778,84408,5
10612991,85708,3
10387521,85708,5
10135665,85708,2
10135665,85708,3
10135665,85708,5
10309548,85708,5
10256618,85708,4
10323155,85708,1
10268525,85708,4
10116574,85708,5
10651052,85708,5
10454721,85708,5
10049354,85708,5
10040250,85708,5
10065523,85708,5
10222152,85708,2
10644034,85708,4
10155098,85708,5
10009214,85708,5
10376041,85708,3
10257287,85708,4
10439056,85708,4
